starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)C(CO)CC=C1OC(=O)C[C@@H]1O,2,0.4375,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@]1(O)[C@](O)(CC)C(N)O,2,0.2321,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(O)=C1OC(=O)C[C@]1(O)C(N)O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(O)C=C1OC(O)C(C(N)=O)[C@@H]1O,2,0.3673,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C(=C2OC(O)C[C@@H]2O)OC1(N)O,2,0.2,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1OC(O)C[C@@H]1O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1OC(O)C[C@H](O)C(O)=C[C@@H]1C(N)=O,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)O)C1C(=O)OC(=CO)[C@H]1O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1OC2C[C@H](O)C(=C(O)[C@@H]1C(N)O)O2,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@]1(C(N)O)C=C2OC(O)C[C@@H]2O1,2,0.1754,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC1(O)OCC[C@@H]1C=C1OC(O)C[C@@H]1O,2,0.1754,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(O)C(C(N)=O)=C1OC(O)C[C@@H]1O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](O)C=C1OC(=O)C[C@]1(O)C(N)O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](O)C(=C1OC(=O)C[C@@H]1O)C(N)O,2,0.4255,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@@]1(O)CC(=O)OC1=CCC(N)O,2,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@]1(O)CC(=O)O1)C(N)O,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)C(CC(N)O)=C1OC(=O)C[C@@H]1O,2,0.3673,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C1(O)C[C@H](O)C(=CO)O1,2,0.3725,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C(=O)OC(=C[C@@H](O)C(N)O)[C@H]1O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1(O)OC2C[C@H](O)C(=C[C@@H]1C(N)O)O2,2,0.2105,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)C1C(O)OC(=CCC(N)=O)[C@H]1O,2,0.2941,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(O)C([C@@H](CCO)C(N)=O)[C@@H]1O,2,0.2453,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@H](C=C1OC(O)C[C@@H]1O)C1CO1,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C(O)OC(=C(O)CC(N)=O)[C@H]1O,2,0.2264,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC(=C(O)[C@@H](C)C(N)O)[C@H]1O,2,0.2037,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@@H](O)C1OC1=O)C(N)O,2,0.2453,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@]1(C=C2OC(O)C[C@@H]2O)OC1(N)O,2,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@H]1C=C([C@@H](O)CC(O)O)OCC1,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CCC1(O)OC(=O)C[C@@H]1O)C(N)=O,2,0.3269,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)C(CO)C(=O)O)C(N)=O,2,0.3261,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](CC1OC(=O)C[C@@H]1O)C(N)=O,2,0.3333,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(O)OC(=C(O)[C@@H](C)C(N)=O)[C@H]1O,2,0.2308,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(C(N)=O)C1(O)OC(=O)C[C@@H]1O,2,0.36,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@]1(CCO)C=C2OC(C[C@@H]2O)O1,2,0.1864,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(O)CC(=O)OC1=CC(O)C(N)O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)CC(=C1OC(=O)C[C@@H]1O)C(N)O,2,0.3958,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C1C(O)OC(=CO)[C@H]1O,2,0.3673,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(O)CC(=O)OC1=C(O)CC(N)O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](O)C(N)O,2,0.3958,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1OC(=O)C[C@@H]1O)OC(N)=O,2,0.3462,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)(O)O,2,0.6047,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1O,1,0.34,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C1C(=O)OC(C)(O)[C@H]1O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(O)C1OC(=O)C[C@@H]1O,2,0.3878,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](O)C=C1OC(O)C[C@]1(O)C(N)=O,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@H]1C=C(O)[C@H](CC(O)O)OCC1,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C1=C2OC(O)C[C@@H]2O1)C(N)O,2,0.193,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C([C@@H](O)CC(=O)O)OC1(N)O,2,0.1897,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)O)C1O[C@H]2CC(=O)OC12O,2,0.2963,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C(O)[C@](O)(CC(=O)O)[C@@H](CC)C(N)=O,2,0.2157,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C([C@](O)(CC)C(N)O)[C@@H]1O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)CCCCC1(O)OC(=O)C[C@@H]1O,2,0.2692,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(N)(O)[C@](C)(O)C=C1OC(=O)C[C@@H]1O,2,0.4444,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C(O)OC(=CC(O)C(N)=O)[C@H]1O,2,0.3673,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO,1,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@H](C=C1OC2C[C@]1(O)O2)CCO,2,0.1695,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(O)=C1OC(O)C(C(N)=O)[C@@H]1O,2,0.2264,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C=C(O)[C@@H](O)CC(=O)O)CC(N)=O,2,0.1731,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C(CO)[C@@H]1O)C(N)O,2,0.283,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)C1C(=O)OC(=CCCCO)[C@H]1O,2,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1OC2C[C@H](O)C(=C[C@@]1(O)C(N)O)O2,2,0.1695,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@H]1OC1C(=O)O)C(N)O,2,0.2308,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@]1(CCO)C=C2OC(O)C[C@@H]2O1,2,0.1475,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(C(N)=O)C(O)=C1OC(O)C[C@@H]1O,2,0.2308,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C=C1OC2(O)C[C@@H]1O2)C(N)O,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)CC=C1OC(=O)C[C@]1(O)C(N)O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C(O)[C@@H](O)C(C(=O)O)[C@@H](CC)C(N)=O,2,0.22,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(O)=C1OC(O)(C(N)=O)C[C@@H]1O,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O,1,0.38,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@@H](C=C1OC(O)C[C@@H]1O)CCO,1,0.4167,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(O)C=C1OC(O)C[C@]1(O)C(N)=O,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C(O)[C@@H]1O)C(N)O,2,0.3469,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1OC(=C2OC(O)C[C@@H]2O)[C@@H]1C(N)O,2,0.2075,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)O,1,0.4894,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)C(O)CCC=C1OC(O)C[C@@H]1O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C([C@@H](C(C)O)C(N)O)[C@@H]1O,2,0.2037,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)C1C(O)OC(=CCCCO)[C@H]1O,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H]1C=C2OC(C[C@@H]2O)OC1CO,2,0.1897,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC2C[C@]1(O)O2)C(N)O,2,0.1864,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@H](C=C1OC(O)C2O[C@H]12)CCO,2,0.2143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1O[C@H]2CC(O)OC2=C(O)[C@@H]1C(N)O,2,0.1754,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(=C1OC(O)C[C@@H]1O)[C@@H](O)C(N)=O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)O)[C@@]1(O)CC(=O)OC1=CO,2,0.283,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(C(=O)O)[C@@H]1O)C(N)O,2,0.34,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H]1C=C2OC(O)C[C@@H]2OC(O)C1,2,0.1636,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C[C@]1(O)CO)C(N)O,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@H](C(N)=O)C(CO)=C1OC(O)C[C@@H]1O,2,0.2885,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1OC([C@@H](O)CC(O)O)=C[C@@H]1C(N)=O,2,0.2,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C1=C2OC(O)C[C@@H]2O1)C(N)(O)O,2,0.2182,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC12OC(=O)C(O1)[C@@H]2O)C(N)O,2,0.2407,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C(O)[C@](O)(CC(=O)O)C(N)=O,2,0.1698,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(C(N)O)O[C@H]2CC(O)OC2=C1O,2,0.2105,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(O)C=C1OC(=O)C[C@]1(O)C(N)O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)C1C(=O)OC(=CCC(N)O)[C@H]1O,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)CC(CCO)=C1OC(O)C[C@@H]1O,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](O)C(O)=C[C@@H](CC(=O)O)C(N)=O,2,0.2917,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(O)CC(=O)OC1(O)CCC(N)=O,2,0.2453,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](O)C=C1OC(=O)C(C(N)O)[C@@H]1O,2,0.3469,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1(O)O[C@H]2CC(O)OC2=C[C@@H]1C(N)O,2,0.1695,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H](CCO)C1=C2OC(O)C[C@@H]2O1,2,0.1552,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@]1(O)C=C2OC(O)C[C@@H]2OCC1,2,0.1311,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)O)C1OC12OC(=O)C[C@@H]2O,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@H]1CCOC2(C1)OC(=O)C[C@@H]2O,2,0.2143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C(N)O)C(O)C=C1OC(=O)C[C@@H]1O,2,0.5227,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C(O)[C@@H](O)CC(=O)O)[C@@H](C)C(N)=O,2,0.1765,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@]1(C=C2OC(O)C[C@@H]2O)CCO1,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)CC=C1OC(=O)C(CCO)[C@@H]1O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@H](C(N)=O)C(O)=C1OC(C)(O)C[C@@H]1O,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(CC1OC(=O)C[C@@H]1O)C(N)=O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)[C@@]1(O)CC(=O)OC1(C)O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(N)(O)C(O)=C1OC(=O)C[C@@H]1O,2,0.36,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1O[C@H]2CC(=O)OC2(O)C[C@@H]1C(N)O,2,0.2143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(O)=C1OC(O)C2O[C@H]12)C(N)O,2,0.2,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@H]1OC1C(O)O)C(N)=O,2,0.3469,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C=C1OC(O)C2O[C@H]12)C(N)O,2,0.2222,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(O)C(CO)[C@@H]1O)C(N)=O,2,0.3469,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(=C1OC(=O)C[C@@H]1O)C(O)C(N)O,2,0.3958,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H]1C=C2OC(O)C(OCC1)[C@@H]2O,2,0.1552,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1OC([C@@H](O)CC(=O)O)=C[C@@H]1C(N)O,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC(O)=C1OC(=O)C[C@@H]1O)C(N)O,2,0.36,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(C(N)=O)=C(O)[C@@H](O)CC(=O)O,2,0.1731,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@]1(C(N)O)CC2(OC(=O)C[C@@H]2O)O1,2,0.2778,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](O)C=C1OC(O)(C(N)=O)C[C@@H]1O,2,0.3725,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@]1(O)[C@@H](CCO)C(N)O,2,0.193,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(O)C2O[C@H]12)C(N)O,2,0.2143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1(O)C[C@H](O)C(=C[C@@](C)(O)C(N)=O)O1,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(O)=C1OC(=O)C(C(N)O)[C@@H]1O,2,0.2453,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(O)([C@](O)(CC)C(N)=O)C[C@@H]1O,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](O)C(O)=C[C@@H](CCC(=O)O)C(N)=O,2,0.24,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C1=C2OC(C[C@@H]2O)O1)C(N)O,2,0.1818,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(O)(CO)C[C@@H]1O)C(N)=O,2,0.3462,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1O[C@@]1(O)CC(=O)O)C(N)O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCCC1(O)OC(=O)C[C@]1(O)C(N)=O,2,0.2453,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@]1(O)C=C2OC(C[C@@H]2O)OCC1,2,0.15,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(=CO)[C@@H](O)CC(=O)O,2,0.24,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1O[C@]1(C=C1OC(O)C[C@@H]1O)C(N)O,2,0.2182,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)CC(O)CC=C1OC(O)C[C@@H]1O,2,0.283,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@](C=C1OC(O)C[C@@H]1O)(CO)C(N)=O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@]1(C(N)=O)C=C(O)[C@H](CC(O)O)O1,2,0.2143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C1=C(O)[C@H](CC(=O)O)O1)C(N)O,2,0.2182,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@@H]1CC(O)(O)O1)C(N)=O,2,0.3673,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC(N)=O)CC1(O)OC(=O)C[C@@H]1O,2,0.3019,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](CC1(O)OC(=O)C[C@@]1(C)O)C(N)=O,2,0.2745,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C1=C([C@@H](O)CC(O)O)O1,2,0.2917,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@]1(O)CC(=O)OC1=C[C@@](C)(O)C(N)O,2,0.2143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1(O)C[C@H](O)C(=C[C@@H](CO)C(N)=O)O1,2,0.4286,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H](CCO)C1=C2OC(C[C@@H]2O)O1,2,0.1754,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(C(N)O)OC2C[C@H](O)C(=C1O)O2,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)CCC(O)C=C1OC(O)C[C@@H]1O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C(CO)=C1OC(=O)C[C@@H]1O)C(N)O,2,0.36,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C(=O)O)[C@H](O)C(O)=CCC(N)=O,2,0.2157,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@]1(C(N)O)C=C(O)[C@@H](O)CC(=O)O1,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)C(N)(O)CC=C1OC(=O)C[C@@H]1O,2,0.4583,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@]1(O)CC(=O)OC1=CCCCO,2,0.2105,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC2(O)C[C@@H]1O2)C(N)O,2,0.2069,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)(O)CO,2,0.5217,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(O)=C1OC(O)C[C@]1(O)C(N)=O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C=C1OC(=O)C[C@@H]1O)(CO)C(N)O,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC=C(O)[C@@H](O)C(C(N)=O)C(=O)O,2,0.2157,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)CC=C1OC(O)C(CCO)[C@@H]1O,2,0.2264,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@H]1C=C(O)[C@@H](O)CC(O)OCC1,2,0.2,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H]1C=C2OC(O)C[C@]2(O)OCC1,2,0.15,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@H]1CCOC2C[C@H](O)C(=C1O)O2,2,0.1754,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)CCCC(O)=C1OC(=O)C[C@@H]1O,2,0.3333,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C(N)O)[C@@H](O)C=C1OC(=O)C[C@@H]1O,2,0.5227,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,1,0.5227,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H]1C=C2OC(C[C@@H]2O)OC(O)C1,2,0.1786,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@]1(O)CC(=O)OC1=C[C@@H](O)C(N)O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(C(=O)O)=C(O)[C@H](C)O,2,0.2245,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@H](C=C(O)[C@](C)(O)CC(=O)O)C(N)=O,2,0.1923,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)(C=C1OC(=O)C[C@@H]1O)CC(N)O,2,0.4681,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C([C@@H](CCO)C(N)O)[C@@H]1O,2,0.1964,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(=O)C[C@@H]1O)[C@@](C)(O)C(N)O,2,0.34,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)(C=C1OC(O)C[C@@H]1O)CC(N)=O,2,0.283,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(N)(O)CC(O)=C1OC(=O)C[C@@H]1O,2,0.36,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC=C(O)[C@@H](O)CC(=O)O)C(N)=O,2,0.1923,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@]1(O)[C@@H](C(C)O)C(N)O,2,0.2037,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@H]1C=C2OC(C[C@@H]2O)OCC1O,2,0.1754,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C(O)OC(=C[C@@H](O)C(N)=O)[C@H]1O,2,0.3673,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CC(N)O)C(O)=C1OC(=O)C[C@@H]1O,2,0.36,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)CC=C1OC(O)(CCO)C[C@@H]1O,2,0.2593,
