starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(CC)CCC)=C1CO,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CCC)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1C=C(CC)C(=O)O1,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC(C)C)C(=O)OC1=CCO,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)(CO)CCC)C(=O)O1,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=C1C=CC(=O)O1)C(O)CC,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(C)CC)=C1CO,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC)C(=CC(C)O)OC1=O,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCC=C1OC(=O)C(CCCC)=C1CO,2,0.4091,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)(C=C1C=CC(=O)O1)CC,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC(CO)=C1C=C(C)C(=O)O1,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCC)=C1CO,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCC(C1=CC(=CCO)OC1=O)C(C)C,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CC(O)CC)OC1=O,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)C(O)CC)OC1=O,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(CC)CO)=C1CC,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1C(C)CO,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)C1=C(C)C(=O)OC1=CCO,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC)C(=C(C)CO)OC1=O,2,0.2766,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)(CC)CC)OC1=O,2,0.4186,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(CC)CC)C(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=O)OC1=CCO,2,0.5238,
CCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(CCCCCO)C(=O)O1,2,0.6579,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)C(C)CO)C(=O)O1,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)CCCO)C(=O)O1,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)CO)OC1=O,2,0.65,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCCO)C(=O)O1,2,0.4048,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1OC(=O)C=C1CC,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,COCC=C1C=C(CCC(C)C)C(=O)O1,2,0.4444,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=CCO)OC1=O,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=CC(C)O)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCCC1=CC(=CCO)OC1=O,2,0.7105,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=C(C)C(=CCO)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)C(C)=C1CC,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)C(C)CC)C(=O)O1,2,0.3,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(CC)CO)C(=O)O1,2,0.4043,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CC(C)CC)C(=O)O1,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=CCO)OC1=O,1,0.4762,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C)C1=CC(=CCO)OC1=O,2,0.5714,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C(CO)=C1C=C(C)C(=O)O1,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)C(CO)=C1C=C(C)C(=O)O1,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C)C1=CC(=O)OC1=CCO,2,0.413,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=O)OC1=CCO,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)C(C)CO)C(=O)O1,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)(O)CC)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(CC(CC)CO)C(=O)O1,2,0.5116,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCC)C(=CCO)OC1=O,2,0.4146,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=C(C)CO)OC1=O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(CC)CC)=C1CO,2,0.2245,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)CCC)OC1=O,2,0.4091,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1C(O)CC,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C(C)C)C(=CCO)OC1=O,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CC(C)C)C(=O)O1,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)COC)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)(C)C1=CC(=CCO)OC1=O,2,0.5238,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CCOC)OC1=O,2,0.4043,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CCOC)OC1=O,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(O)CC)C(=O)O1,2,0.383,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)CCCCO)C(=O)O1,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)(CC)CO)C(=O)O1,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1=O,1,0.8824,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(C)CO)=C1CC,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CCCC)C(=O)O1,2,0.375,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCC(C)C)C(=O)O1,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=C(C)CO)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC(C)C1=CC(=CCO)OC1=O,2,0.4651,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)C(C)O)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)CC(C)CO)C(=O)O1,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=C(C)C(=O)OC1=CCO,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)C(O)C=C1C=C(C)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)CC(CO)=C1C=CC(=O)O1,2,0.2292,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)C(O)CC)C(=O)O1,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)(C)O)OC1=O,2,0.641,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCCCO)OC1=O,2,0.7568,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C)C(O)C=C1C=CC(=O)O1,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=CC(O)CC,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCC(C)C)C(=O)OC1=CCO,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)CC)C(=O)OC1=CCO,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)C(CC)=C1CC,2,0.2391,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCOCC)OC1=O,2,0.6667,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CCO)OC1=O,1,0.65,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C(C)C1=CC(=CCO)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(CO)CCC)=C1CC,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCCCC(CO)=C1C=C(C)C(=O)O1,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CCC(CO)=C1C=CC(=O)O1,2,0.2115,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(CC)C1=CC(=CCO)OC1=O,2,0.5122,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(CC)=C1C=C(C)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)C1=CC(=C(C)CO)OC1=O,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)C(O)CC)C(=O)O1,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)CC)C(=CCO)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=CC(O)CC,2,0.413,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CCOC)OC1=O,2,0.625,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CC(C)O)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)C1=CC(=CC(C)O)OC1=O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CCO)OC1=O,1,0.5116,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)CC1=CC(=CCO)OC1=O,2,0.6098,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(C)O)OC1=O,2,0.5854,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CCC(O)C=C1C=CC(=O)O1,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C(C)CC)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)C1=C(C)C(=CCO)OC1=O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCCCCCC(CO)=C1C=CC(=O)O1,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=C(CC)CO)OC1=O,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)C(CC)CO)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)CO)C(=O)O1,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)CC(O)C=C1C=CC(=O)O1,2,0.24,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)C(O)CC)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CC)CCO)C(=O)O1,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCCC(C)C(CO)=C1C=CC(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(CC)=C1C=CC(=O)O1,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(C)CC)OC1=O,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)C(C)C)OC1=O,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C(C)CC)C(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=O)OC1=CCO,2,0.375,
CCCCC1=CC(=CCO)OC1=O,CCCC(CC)C(O)C=C1C=CC(=O)O1,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1C=C(CC)C(=O)O1,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C=C1C=C(C)C(=O)O1,2,0.383,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCCC)C(=O)O1,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(CCC(C)CO)C(=O)O1,2,0.5714,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC(O)C=C1C=C(C)C(=O)O1,2,0.3,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1CCCO,2,0.3636,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CC)C(C)O)OC1=O,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,CCCC(CC)C(CO)=C1C=CC(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)CCCO)C(=O)O1,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=CCOC)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CCO)OC1=O,1,0.6154,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)(C=C1C=C(C)C(=O)O1)CC,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CC(O)CC)OC1=O,2,0.2292,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1OC(=O)C=C1CC,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)CCC)C(=O)O1,2,0.383,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)CCCO)C(=O)O1,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C(O)C=C1C=C(C)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(O)CC,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)C(C)C)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(C)CC)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O,1,0.5366,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCO)=C1CC,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=C(C)C(=O)OC1=CCO,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCC(C)C)C(=O)O1,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=O)OC1=CCO,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(C(CO)CCC)C(=O)O1,2,0.4444,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=O)OC1=CCO,2,0.4762,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=C(C)C(=CCO)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)C(C)CO)C(=O)O1,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CC(C)C)C(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)C(C)=C1CC,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)OC)OC1=O,2,0.5714,
CCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=O)OC1=CCO,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)CC)OC1=O,1,0.625,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=C(CC)CO,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCCCCO)C(=O)O1,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=CC(=O)O)OC1=O,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CC(=O)O)OC1=O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(=O)O)OC1=O,2,0.6,
CCCCC1=CC(=CCO)OC1=O,CC(C=O)CCC1=CC(=CCO)OC1=O,2,0.6098,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C=O)C(=CCO)OC1=O,2,0.4545,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC(=CC=O)OC1=O,2,0.4348,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C=O)CO)OC1=O,2,0.5476,
CCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCOC=O)OC1=O,2,0.65,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)C=O)OC1=O,2,0.6098,
CCCCC1=CC(=CCO)OC1=O,CCCC(C=O)C1=CC(=CCO)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CC(=O)O)OC1=O,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCC(=O)O)C(=O)O1,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CCC(C=O)CC1=CC(=CCO)OC1=O,2,0.5714,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CO)C(=CC=O)OC1=O,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(=O)CO)OC1=O,2,0.6667,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=CC=O)OC1=O,2,0.4043,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=CC=O)OC1=O,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCOC(C)=O)OC1=O,2,0.5349,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=CC(=O)O)OC1=O,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(=O)OC)OC1=O,2,0.6098,
CCCCC1=CC(=CCO)OC1=O,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCC(=O)O)OC1=O,2,0.7105,
CCCCC1=CC(=CCO)OC1=O,O=CCCCCC1=CC(=CCO)OC1=O,2,0.6842,
CCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1,2,0.413,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)C(=O)O)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CC=O)OC1=O,2,0.413,
CCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CC=O)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C=O)CC)OC1=O,2,0.5238,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=CC=O)OC1=O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(=O)CC)OC1=O,2,0.641,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CC=O)OC1=O,2,0.3778,
CCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O,2,0.575,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCC(C)=O)OC1=O,2,0.7105,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=C(CO)C1=O)OC2=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=CC(O)C1=O)OC2=O,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(=O)C=O)OC1=O,2,0.625,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C1CCCC1=O,2,0.4043,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=C(CO)C1=O)OC2=O,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCCC1C(=O)C(CO)=C2C=C1C(=O)O2,2,0.28,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC1CCC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCCC(C=O)C1=CC(=CC=O)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCC1C(=O)C(O)C=C2C=C1C(=O)O2,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCCCC=O)C(=O)O1,2,0.4419,
CCCCC1=CC(=CCO)OC1=O,CCC(C=O)CC1=CC(=CC=O)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CC1CC(C2=CC(=CCO)OC2=O)C1=O,2,0.4348,
CCCCC1=CC(=CCO)OC1=O,O=C1CCCCC2=CC(=C1CO)OC2=O,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=CCOC1=O)OC2=O,2,0.2037,
CCCCC1=CC(=CCO)OC1=O,CCC1C(=O)C1C1=CC(=CCO)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=CC(O)C1=O)OC2=O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCC1CC1=O,2,0.5854,
CCCCC1=CC(=CCO)OC1=O,CC(C=O)CCC1=CC(=CC=O)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=CCOC1=O)OC2=O,2,0.1636,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C=O)C=O)OC1=O,2,0.55,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C2C(=O)C2O)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CC(O)C(=O)CCCCC1=C2,2,0.1731,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C=O)C(=CC=O)OC1=O,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CC1C(=O)C1CC1=CC(=CCO)OC1=O,2,0.561,
CCCCC1=CC(=CCO)OC1=O,CCC(C#N)CC1=CC(=CCO)OC1=O,2,0.5455,
CCCCC1=CC(=CCO)OC1=O,N#CCCCCC1=CC(=CCO)OC1=O,2,0.65,
CCCCC1=CC(=CCO)OC1=O,CC(C#N)CCC1=CC(=CCO)OC1=O,2,0.5814,
CCCCC1=CC(=CCO)OC1=O,CCCC(C#N)C1=CC(=CCO)OC1=O,2,0.4783,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)C#N)OC1=O,2,0.5814,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C#N)CO)OC1=O,2,0.5116,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CC(=O)CCO)C(=O)O,2,0.1837,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(O)CCO)C(=O)O,2,0.2041,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CCO)C(O)O,2,0.2128,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CCO)C(N)O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(N)CCO)C(=O)O,2,0.1961,
CCCCC1=CC(=CCO)OC1=O,CCCC(Cl)C=C1C=C(C)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCl)C(=O)O1,2,0.3409,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=CCCl,2,0.4419,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=CCCl,2,0.2826,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(Cl)CC)OC1=O,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)Cl)OC1=O,2,0.4762,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CCCl)OC1=O,2,0.4186,
CCCCC1=CC(=CCO)OC1=O,CCCCC(Cl)C=C1C=CC(=O)O1,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)CCl)OC1=O,2,0.3043,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCCl)OC1=O,1,0.7222,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CCCl)OC1=O,2,0.2766,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CCl)=C1C=CC(=O)O1,2,0.2766,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)CCl)OC1=O,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CCCl)OC1=O,2,0.2444,
CCCCC1=CC(=CCO)OC1=O,CCCC(CCl)=C1C=C(C)C(=O)O1,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCl)CCC)C(=O)O1,2,0.24,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1CCl,2,0.3111,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)CCl)C(=O)O1,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCCl)OC1=O,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)CCl)C(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,OCCCCC(CO)=C1C=CC(O)O1,2,0.1321,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=CO)OC1O,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(O)(CCO)OC1=O,2,0.2041,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C(O)CCO)OC1=O,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CCCO)OC1O,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)CC1(O)C=CC(=O)O1,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CCC1CC(C(=O)O)=CC(O)CCO1,2,0.1429,
CCCCC1=CC(=CCO)OC1=O,OC=C1C=C(CCCCCO)C(O)O1,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CCO)OC1O,1,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CCO)C(=O)O,1,0.2128,
CCCCC1=CC(=CCO)OC1=O,CCC(CCO)CC(=CC=O)C(=O)O,2,0.1321,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)(O)CC)OC1O,2,0.22,
CCCCC1=CC(=CCO)OC1=O,O=C1OCCCCC1=CC(O)CCO,2,0.1667,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CO)C(=O)C=CC(=O)O,2,0.2083,
