starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@](C)(CC(C)C)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOC(C)C=C1OC(=O)[C@@H](CC)C1=O,2,0.413,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CC(C)(C)C)C1=O,2,0.6154,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)OC)C1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(C=C1OC(=O)C(C)C1=O)OC,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C(C(CCCC)OC)C1OC(=O)CC1=O,2,0.2321,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(CC)COC)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(CCC(C)C)=C1OC(=O)CC1=O,2,0.1818,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C=C1OC(=O)[C@@H](C)C1=O)CC(C)C,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)CCOCC=C1OC(=O)CC1=O,2,0.283,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C)CCOCC=C1OC(=O)[C@@H](C)C1=O,2,0.4043,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(C)OC)C1=O,2,0.4884,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)C(COC)=C1OC(=O)CC1=O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@](C)(CC)C1=O)OC,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(CC)C(=O)OC(=CCOC)C1=O,2,0.413,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCC(C)COC)C1=O,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(OC)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCCC)(CCOC)C1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCC(C)C)(COC)C1=O,2,0.1818,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CCCC)COC)C1=O,2,0.34,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.5238,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(CC)[C@@H]1C(=O)OC(=CCOC)C1=O,2,0.561,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(=C1OC(=O)CC1=O)C(C)OC,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](COC)(C(C)CCC)C1=O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCC(COC)=C1OC(=O)CC1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4348,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,1,0.6098,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(CC)C(=O)OC(=CCOC)C1=O,2,0.413,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCOCC=C1OC(=O)[C@@H](C)C1=O,2,0.5349,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4667,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(CC)C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(COC)C(C)C)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(COCC)=C1OC(=O)[C@@H](C)C1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCCC)(COCC)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(C)(C=C1OC(=O)CC1=O)OC,2,0.2885,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,1,0.4667,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)OCC=C1OC(=O)[C@@H](CC)C1=O,2,0.5116,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)C(C)(C)C1=O)OC,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CCC)COCC)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)COC)C1=O,2,0.4348,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@](C)(CC(C)C)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCCOCC=C1OC(=O)CC1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@]1(C)C(=O)OC(=CCOC)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(CCCCCOC)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.5476,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=C(COC)C(C)C)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCCOC)C1=O,2,0.7368,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CC)C(=O)OC(=CC(C)OC)C1=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC(C)C)C1=O,2,0.5854,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)OC)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)CC(C=C1OC(=O)CC1=O)OC,2,0.2182,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC[C@@H]1C(=O)OC(=CCOC)C1=O,1,0.9118,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CCOC)C1=O,1,0.6098,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(C=C1OC(=O)[C@@H](C)C1=O)OC,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@]1(C)C(=O)OC(=CCOC)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(COC)=C1OC(=O)C(C)(C)C1=O,2,0.2308,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(C=C1OC(=O)CC1=O)OCC,2,0.2642,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)CCCCOC)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.4348,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)(C)COC)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(CC(CC)COC)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.32,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)C(COC)=C1OC(=O)[C@@H](C)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)C(CC)COC)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@H](CC(CC)COC)C1=O,2,0.4043,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)C(C=C1OC(=O)[C@@H](C)C1=O)OC,2,0.32,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(COC)=C1OC(=O)C(C)C1=O,2,0.3469,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(C)OCC=C1OC(=O)CC1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(COC)=C1OC(=O)[C@@H](C)C1=O,2,0.3469,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(CCC(C)COC)C1=O,2,0.1786,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C)CCCOC)C1=O,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C)C(C)COC)C1=O,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(OC)C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(C)(CC)COC)C1=O,2,0.32,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)CC(COC)=C1OC(=O)CC1=O,2,0.1964,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)OC)C1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)COCC=C1OC(=O)[C@@H](C)C1=O,2,0.4255,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCCCOC)C1=O,2,0.4318,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C=C1OC(=O)CC1=O)CCC(C)C,2,0.2037,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)CCOC)C1=O,2,0.3469,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CC)CCOC)C1=O,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)OC)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,1,0.6667,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)OCC)C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@H](C(CCC)COC)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C)C[C@@H]1C(=O)OC(=CCOC=O)C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(=O)C[C@@H]1C(=O)OC(=CCOC)C1=O,2,0.6098,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CC)C(=O)OC)C1=O,2,0.2885,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O,2,0.5714,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCCC)(C(=O)OC)C1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(COC=O)=C1OC(=O)[C@@H](C)C1=O,2,0.2642,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(C=C1OC(=O)CC1=O)OC=O,2,0.2593,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCC(C)=O)C1=O,2,0.65,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOC(=O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(=O)OC)C1=O,2,0.2642,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)OC=O,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCC(=O)OC)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CC)C(=O)OC(=CCOC=O)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C(=O)OC)=C1OC(=O)[C@@H](C)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CC)COC=O)C1=O,2,0.283,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)COC=O)C1=O,2,0.3077,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(COC=O)=C1OC(=O)CC1=O,2,0.2407,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCCC=O)C1=O,2,0.7368,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(C(=O)OC)=C1OC(=O)CC1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOC=O)C1=O,1,0.7368,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(=O)OC)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,1,0.6098,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=CC(=O)OC)C1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)C(=O)OC)C1=O,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCOC(=O)C=C1OC(=O)CC1=O,2,0.2642,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(=O)OC)C1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(=O)C=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC=O)=C1OC(=O)[C@@H](CC)C1=O,2,0.32,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOC(=O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)OC=O)C1=O,2,0.4348,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(=O)[C@@H]1C(=O)OC(=CCOC)C1=O,2,0.5714,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=CCOC=O)C1=O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(=O)OCC=C1OC(=O)CC1=O,2,0.34,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CCC)COC=O)C1=O,2,0.2593,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CC)C(=O)OC(=CC(=O)OC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(=O)OCC=C1OC(=O)[C@@H](C)C1=O,2,0.4255,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCCOC=O)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOC=O)C1=O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C(=O)OC)=C1OC(=O)[C@@H](CC)C1=O,2,0.3191,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)COC=O)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(=O)OCC)C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCCC)(COC=O)C1=O,2,0.2407,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(=O)OCC=C1OC(=O)[C@@H](CC)C1=O,2,0.5116,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)OC=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C=O)CC)C1=O,2,0.4773,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(CC)C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3478,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)CC)C1=O,2,0.561,0.425
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.5366,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@]1(CC)C(=O)OC(=CC=O)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C=O)CC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3617,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)C=O)C1=O,2,0.5476,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=O)C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=CC=C1OC(=O)[C@@H](CCCCC=O)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C=O)C=O)C1=O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=O)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@]1(C=O)C(=O)OC(=CC=O)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)C#N)C1=O,2,0.5111,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCCl)C1=O,2,0.6757,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H](CO)C(=O)C(O)=CCOC,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H]1C(=O)C(=CC(O)O)OC1O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=C1OC(=CCO)C(O)[C@@H]1CCCCO,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)[C@H]1C(=O)C(=CCOC)OC1O,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@@H](CC(C)O)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(O)OC)C1O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCCO)C1O,2,0.4043,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(O)(CCOC)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)C[C@H]1C(=O)C(=CCO)OC1O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)[C@H]1C(=O)C(=CCO)OC1O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@@H](CCCO)C1=O,2,0.4255,0.38
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,O=C1C(=CCO)OC(O)[C@H]1CCCCO,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@H](C(=O)O)C(=O)C(O)=CCOC,2,0.2245,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO,2,0.1569,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@H]1C(=O)C(=C(O)COC)OC1O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(O)COC)C1O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CC(C)O)C1O,2,0.3469,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)[C@@H]1C(=O)OC(=CCOC)C1O,2,0.375,0.3333
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)O)C1O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@H]1C(=O)C(=CC(O)OC)OC1O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(O)CC[C@H]1C(=O)C(=CCO)OC1O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H]1C(=O)C(=C(O)CO)OC1O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(COC)C1OC(=O)[C@@H](C)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(C(C)COC)C1=O,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(COC)C1OC(=O)CC1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(CC(C)OC)C1=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H]1C(=O)C(=CCOC)OC1O,2,0.5581,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(CC1OC(=O)CC1=O)OC,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1O,2,0.5349,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(CC1OC(=O)[C@@H](C)C1=O)OC,2,0.2308,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H](C(=O)O)C(=O)C=CCOC,2,0.2653,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)C1OC(=O)[C@@H](CC)C1=O,2,0.2653,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H](C=O)C(=O)C(O)=CCOC,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(CC1OC(=O)[C@@H](CC)C1=O)OC,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1=O,2,0.4651,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(O)(CC=O)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(O)COC)C1=O,2,0.4222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC2(OC2CO)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(O)OC)C1=O,2,0.4884,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H](C(=O)O)C(=O)C(O)=CC=O,2,0.1569,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H]1C(=O)C(=C(O)C=O)OC1O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.7568,0.4783
