starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CCCO)[C@H](C)C1=O,2,0.3478,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)CC(CCC)C(=O)O,2,0.1458,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@H](C(C)O)C1O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(C)C=C(O)C1O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(C)(C)O)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)OC1=CCCO,2,0.2857,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(O)[C@H](CCC(C)C)C1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)C[C@H]1C(=O)OC(C)(O)C1=O,2,0.2128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@@H](CC(CC)CC)C(=O)O,2,0.0851,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1O[C@@](CCCC)(C(O)O)C1=O,2,0.3636,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C[C@@H]1C(=O)C(=CCCO)OC1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)(O)CC)C1O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C(O)=C1OC(=O)[C@H](C)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)C(=CCCO)O1,2,0.26,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)CCCO)C1O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)OC(=O)[C@H](CCC)C1=O,2,0.3182,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(O)C1=CC(C)O1,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)O)C1O,2,0.1698,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC[C@H]1C(=O)OC(C)(O)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(O)[C@@H]1C(=O)OC1CCC,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)CC)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCC(C)C=C1OC(O)CC1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(O)CC(C)CC)C1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C(C)C=C1OC(O)CC1=O,2,0.2115,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(=O)CCC,2,0.1556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)CCO)C1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)C(C)CC)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](CO)(CCCC)C1=O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCCCC(C)O)C1=O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1O)CO,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)CCC=C1OC(O)CC1=O,2,0.2353,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(C)CCO)C1=O,2,0.1923,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC1(O)OC(=O)[C@H](CC)C1=O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(O)CCCCC)C1=O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCC(C)O)=C1OC(O)CC1=O,2,0.1509,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=C(C)O)C1O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(O)[C@H]1CCCCOC1=O,2,0.2115,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CO)C1(O)CCC,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C)C(=O)C(O)=CCC(=O)O,2,0.1667,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)(O)CC)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(O)[C@H](C(C)CC)C1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CCO)[C@H](CC)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CC)C1(O)OC(=O)CC1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCCCO)C1O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CCO)=C1OC(=O)CC1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C)C1(O)CCCO,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C(C)C=C1OC(=O)CC1O,2,0.2115,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(=O)[C@H](CC)C1(O)CC,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)CC1(O)CC(O)CC,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(C(C)O)[C@H](CC)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(O)[C@H](C(O)CC)C1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)[C@H]1C(=O)OC(C)(O)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(C)(O)[C@H](C(O)CC)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)C(CC)CCC(=O)O,2,0.1224,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)C(O)CC)C1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,2,0.125,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@](C)(CCCO)C1=O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)=C1OC(=O)[C@H](CCO)C1O,2,0.2391,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)CCC=CO,2,0.1633,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)O)C1(C)O,2,0.3409,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(C(O)CC)C1=O,2,0.3721,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC)C1(O)C(C)O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)OC1=CC(C)O,2,0.26,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC(=C(C)C)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCC(C)O)C1O,2,0.1698,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCCC(O)CC)C1=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)(CCO)[C@H](CCCC)C1=O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CCCO)OC1(C)O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C(CC)=C1OC(O)CC1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)C(O)CC)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCCO)C1O,1,0.3778,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)CC=C1OC(=O)CC1O,2,0.28,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(O)CC)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CCC(C)O)CC1=O,2,0.26,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](CO)(CCC)C1O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)CCCC(C)C(=O)O,2,0.1429,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@@](CC)(C(C)O)C1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CC(C)CCO)OC1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@H]1C(=O)OC(=CCO)C1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=CCCO)C(=O)[C@H]1C,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(C)(O)[C@H](CCCO)C1=O,2,0.3778,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CCCCCO)OC1O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CC(C)CC)C1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCC(CC)CO)C1=O,2,0.1923,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(O)[C@H](CCCC)C1=O,2,0.5,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@@H]1C(=O)C(=C(C)C)OC1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(O)(CC)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O,1,0.3478,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(CC)C[C@@H](C(O)O)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(CCC)C(C)O)C1=O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)C(CC)(CCO)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CO)C1O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)=C1OC(O)[C@H](C(C)O)C1=O,2,0.1875,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@@H]1C(=O)C(=CCCO)OC1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(CC)CO)C1O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)=C1OC(=O)[C@H](C(C)O)C1O,2,0.2128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(CC)CO)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)(O)CCC)C1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@@](C)(CC(C)O)C1=O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)=C1OC(O)[C@H](CCO)C1=O,2,0.2128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C=C1OC(=O)[C@H](C)C1O)CCCO,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCO)C1(O)CC,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(C(O)CCC)C1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)C(C)O)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)C1(O)OC(=O)[C@H](C)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)CC[C@H]1C(=O)OC(O)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)[C@H]1C(=O)OC(=CCCO)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(O)[C@H](CCCO)C1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)CCCCCC(=O)O,2,0.1556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CCC(C)O)C1=O,1,0.3478,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CC)=C(O)C(=O)CC(=O)O,2,0.1522,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)=C1OC(=O)[C@H](CCC)C1O,2,0.2609,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCO)C1(C)O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)CC)C1(O)CC,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(O)C(CC)CC)C1=O,2,0.1837,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(CC)C[C@@H](C(=O)O)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(C)CCCO)C1=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1277,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@@H]1C(=O)C(=CCO)OC1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@H]1CCCCOC1O,2,0.1538,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C(O)=C1OC(O)[C@H](CC)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(CC)CC(C)O)C1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CCCC(C)O)OC1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(O)=C1OC(O)[C@H](C)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC=C(O)C(=O)CC(=O)O,2,0.1739,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC)C1(O)CCO,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(=C1OC(=O)CC1O)C(C)O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](CC)(C(C)O)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(CCC)[C@@H](C(O)O)C1=O,2,0.3953,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@H](C(=O)O)C(C)CCC,2,0.125,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(CC)C(C)O)C1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCO)C1(C)O,2,0.3478,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)CCO)C1O,2,0.1923,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C[C@H]1C(=O)OC(=CCCO)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)C=C1OC(O)[C@H](CC)C1=O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)=C1OC(=O)[C@H](CC)C1O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C=C1OC(O)[C@H](CC(C)O)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H](C(=O)C1=CC(C)O1)C(O)O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CCC)CCO)C1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCCCO)C1O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(CC)CCCO)C1=O,2,0.1923,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)(CC)CCC)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCCCC=C1OC(O)CC1=O,2,0.2115,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)(C)O)C1O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)OC1=C(O)CC,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=C(CC)CO)OC1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(CC)C(=O)OC(C)(O)C1=O,2,0.2128,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(CC)C[C@H](C=O)C(=O)O,2,0.12,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O,1,0.3409,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)CCC=C1OC(=O)CC1O,2,0.2353,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)C(=CC(C)O)OC1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](CCC(C)O)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CCO)=C1OC(=O)[C@H](C)C1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)O)C1(C)O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@](CO)(CCC)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C[C@@H]1C(=O)C(=CCCCCCO)OC1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(O)CC)C1(C)O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@@H](CCCCCC)C(=O)O,2,0.1522,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CO)C1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(O)=C(C)C,2,0.1556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(O)C(C)CC)C1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](CCCCO)C1=O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC(O)=C1OC(O)CC1=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CC(C)O)OC1O,1,0.3478,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCC(C)C(C)O)C1=O,2,0.1765,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@H](CCO)C1O,2,0.3478,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@](C)(CCCC)C(=O)O,2,0.1739,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=C(C)CO)OC1O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(O)(CC)CC)C1=O,2,0.1837,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)C[C@@H]1C(=O)C(=CO)OC1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCO)C1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CCCCO)C1=O,1,0.3864,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(O)C=C1OC(=O)CC1O,2,0.26,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)[C@H]1C(=O)OC(=CO)C1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)C(=C(O)CC)O1,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)CC(C)O)C1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(CCCCO)C1=O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC(=C(C)C)C1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(=O)C(CC)(CC)C1O,2,0.1915,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC)C1(O)C(C)O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CCC(C)O)OC1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H](C(=O)O)C(=O)C(O)=C(C)CC,2,0.1064,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCCO)=C1OC(=O)[C@H](C)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(O)=C1OC(=O)[C@H](C)C1O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CCCO)OC1(O)CC,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(O)[C@H](CCCCO)C1=O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CO)OC1(O)CC,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)O)C1(O)CC,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(O)C=C1OC(O)CC1=O,2,0.26,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(CC)C(O)CC)C1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(CCCO)C1=O,2,0.381,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@]1(CC)C(=O)C(=CO)OC1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](CCC(C)O)C1=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC1(O)OC(=O)[C@H](CC)C1=O,2,0.3182,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CCC(C)C=C1OC(=O)CC1O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)C(=C(O)CC)OC(=O)[C@@H]1C,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](C(C)CCO)C1=O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)(CC)[C@H](CC(O)CC)C1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C=C1OC(=O)[C@H](CCO)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCC(O)CCC)C1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCO)C1(C)O,2,0.3778,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](C(C)(O)CC)C1=O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC(C)C=C1OC(O)CC1=O,2,0.1887,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)CCC(CC)C(=O)O,2,0.1224,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=O)[C@@](C)(CCC)C1=O,2,0.1739,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C=C1OC(O)[C@H](C)C1=O)CCCO,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCC(C)O)C1O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=C(C)O)C1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(C)(O)[C@H](CC(C)O)C1=O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCO)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CC(C)C=C1OC(=O)CC1O,2,0.1887,
