starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@]1(O)CC,2,0.2115,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@]1(O)CC,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@]1(O)CC,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.6486,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CC)[C@@]1(C)O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)C(CC)CC,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,2,0.6216,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)CCC)[C@@H]1O,2,0.3488,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C(CCCC)[C@@H]1O,2,0.7429,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCCCC)[C@@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CCCCC,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(CC)CC,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(=C1OC(=O)C[C@@H]1O)C(C)CC,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C1OC(=O)C[C@]1(O)CC,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@@H]1O,2,0.3696,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,1,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@]1(O)CC,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)CC)[C@@H]1O,2,0.2157,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)CC)[C@@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.26,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)C(CC)(C(C)CC)[C@@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCCC,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.4762,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C(CC)(CC)[C@@H]1O,1,0.475,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@@]1(C)O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.7941,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)C(CC)[C@@H]1O)CC,2,0.5946,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CCC)[C@@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@]1(O)CC,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,1,0.5946,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)C(CC)(CC)[C@]1(O)CCC,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(CC)CC)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,2,0.4634,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C(C(C)CC)[C@@H]1O,2,0.5897,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCCCC=C1OC(=O)C[C@@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)C(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,2,0.7222,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.3,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OCC,2,0.6053,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.475,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@]1(O)CC,2,0.2609,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC,2,0.4524,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CC(C)CC,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CC)CC=C1OC(=O)C[C@@H]1O,2,0.3061,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)CC)[C@@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)OC,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)C(CC)(CCCCC)[C@@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1OC,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)C(CC)(C(C)CCC)[C@@H]1O,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.7222,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.55,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1(CC)C(=O)OC(=CC(C)C)[C@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@]1(O)CC,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.525,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C)CC=C1OC(=O)C[C@@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,1,0.7429,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4634,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(CCC)=C1OC(=O)C[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@]1(O)CC,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1OC,2,0.5385,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CCCC,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)C[C@]1(O)CC)CC,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CC)=C1OC(=O)C(CC)[C@@H]1O,2,0.475,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O,2,0.6667,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,2,0.4318,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(CC)CC)[C@@H]1O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@]1(C)O)CC,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CCCC)[C@@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCCC)[C@@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)CC,2,0.28,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC(C)CC)=C1OC(=O)C[C@@H]1O,2,0.2157,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCCC)[C@@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,2,0.4762,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,2,0.4419,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1O,2,0.55,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)CC)[C@@H]1O,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CCCC=C1OC(=O)C[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,1,0.5897,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(CCC)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC1(C)C(=O)OC(=CCC(C)C)[C@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C=C1OC(=O)C[C@@H]1O)CC,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.3636,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@@H]1O,2,0.4091,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4419,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,2,0.55,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)C(C)CC,2,0.3125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3696,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.4048,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCCCC)[C@@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C1OC(=O)C(CC)[C@@H]1O,2,0.7941,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CCC)[C@@H]1O,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(CC)CC)[C@H]1O,2,0.3902,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4651,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,2,0.5789,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.4524,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,2,0.4878,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1OC,2,0.525,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O,1,0.6316,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC(C)C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)C(CC)(C(C)C)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)CC,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)C(CC)(CC)[C@]1(O)CC,2,0.2174,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C(C)(C(C)C)[C@@H]1O,2,0.4419,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)CC)[C@@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,2,0.4762,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CC=C1OC(=O)C(CC)[C@@H]1O,2,0.6316,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CCC,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.4524,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.3478,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC(CC)=C1OC(=O)C[C@@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@]1(O)CC,2,0.2,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O,2,0.475,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3636,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.3721,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@@]1(C)O,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@]1(O)CC,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O,2,0.4634,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1C,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CCC)[C@@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,2,0.5789,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)CC)[C@@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4318,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(CC)CC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)C(C)(C)[C@@H]1O)CC,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CCC,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](C)[C@@]1(C)O,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1OC,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1OC,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)(CC)CC=C1OC(=O)C[C@@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)(CC)CC,2,0.2889,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)C(CC)(CCC)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@@H]1O,2,0.6053,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C(C)(CC)[C@@]1(C)O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@]1(O)CCC,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CC)=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)CC)[C@@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@@H]1O,2,0.475,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@]1(O)CCC,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)C(CC)(CCCC)[C@@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)CCC=C1OC(=O)C[C@@H]1O,2,0.3478,
