starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CO)(CC(CC)CC)[C@@H]1O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CO)(CCC(C)CC)[C@@H]1O,2,0.2143,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(O)CC)[C@]1(C)O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCCCC)[C@]1(O)CO,2,0.32,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.4043,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(CO)CCC)[C@@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CCC,2,0.375,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=C(CC)CO)[C@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,1,0.6585,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@@]1(CC)C(=O)OC(=CCO)[C@H]1O,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)C(O)CC,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCCCCO)[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)CC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@H]1C(=O)OC(=CCOC)[C@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CC)(CC(CC)CO)[C@@H]1O,2,0.2182,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CO)[C@]1(O)CC,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)(C=C1OC(=O)C[C@@H]1O)CC,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC(CC)CO)[C@@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)OC,2,0.4783,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(O)CC,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(O)C(=CCO)OC(=O)C1CC,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CO)(CCCCCC)[C@@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC,2,0.6341,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(CC)CCO)[C@@H]1O,2,0.375,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)C(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=C(CC)CO,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CCO)[C@@]1(O)CC,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)C(O)CC)[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)CCC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.7179,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)CCC(CO)=C1OC(=O)C[C@@H]1O,2,0.2143,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.413,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)CC(C)CC)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6098,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.4043,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)CO)[C@H]1O,2,0.6585,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)C[C@@]1(O)CC(=O)OC1=CCO,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)CCCO)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(O)CC)[C@@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC=C1OC(=O)[C@@](CO)(CCCC)[C@@H]1O,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.7632,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(CO)C(C)C)[C@H]1O,2,0.413,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(C)CO)[C@@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCOC)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@H]1O,1,0.5476,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C=C1OC(=O)C(CC)[C@@H]1O,2,0.4889,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5349,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C(C)C,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C(C)C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1CCC(C)C,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC=O,2,0.6429,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,2,0.7368,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)C[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@@]1(O)CO,2,0.36,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCOC=O)[C@H]1O,2,0.6829,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1OC,2,0.4889,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)C=O)[C@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)CO)[C@H]1O,2,0.675,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O,2,0.5111,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=CC=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,2,0.5116,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,2,0.5116,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(C=O)C(=O)OC(=CCO)[C@H]1O,2,0.4783,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(C)C(=O)OC(=CC(=O)O)[C@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C=O)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5111,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C=O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@H]1O,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)OC)[C@H]1O,2,0.6341,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C=O)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5814,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@@H]1O,2,0.4255,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)C=O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)O)[C@]1(C)O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(CO)C(=O)OC(=CC=O)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,2,0.6098,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)CC[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,2,0.4348,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C=O)CO)[C@H]1O,2,0.5714,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=CCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@@H]1O,2,0.4043,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)CC)[C@H]1O,2,0.65,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1OC(C)=O,2,0.4783,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C=O)CC)[C@H]1O,2,0.5349,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCCC[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.6098,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)C[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.413,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CC)[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCC(C)=O)[C@H]1O,2,0.7368,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(CC)C(=O)OC(=CC=O)[C@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1C(C)=O,2,0.675,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@@]1(O)CC,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C=O)CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.4255,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C=O)C=O)[C@H]1O,2,0.561,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)C=O)[C@H]1O,2,0.6341,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(C=O)C(=O)OC(=CC=O)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=CC=C1OC(=O)[C@H](CCCCC=O)[C@@H]1O,2,0.4773,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC=O)[C@@]1(O)C=O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C=O)[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C=O)C[C@H]1C(=O)OC(=CC=O)[C@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)C#N)[C@H]1O,2,0.5909,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)[C@H](O)C(O)CCO,2,0.18,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(O)O)[C@H](O)C(O)=CCO,2,0.2041,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(N)O)[C@H](O)C(O)=CCO,2,0.2,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CCl)(CCCC)[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCCl)[C@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCl)[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(CC)C(=O)OC(=CCCl)[C@H]1O,2,0.2917,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CCCl)[C@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CCCl,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CCl)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(Cl)C=C1OC(=O)C[C@@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCl)[C@@H]1O,2,0.3778,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)Cl)[C@H]1O,2,0.5116,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CCl)CCC)[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(CCl)=C1OC(=O)C[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(Cl)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4222,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=CCCl)OC(=O)[C@@H]1C,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)CCl)[C@H]1O,2,0.4091,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCCl)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CCCl)[C@@]1(O)CC,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCl)[C@H]1O,1,0.7568,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CCl)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CCl,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(Cl)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CCl)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CCCl)[C@]1(C)O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(=O)OC(=CCCl)[C@H]1O,2,0.4545,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(=C1OC(O)[C@H](CC)[C@@H]1O)C(O)O,2,0.1765,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(O)O)[C@]1(O)OCC=C1O,2,0.1607,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3404,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)O)[C@@]1(O)CC,2,0.1667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC1(O)OC(=CCO)[C@@H](O)[C@H]1CO,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,O=C(O)CCCCC[C@H](O)C(O)=CCO,2,0.1346,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)CC(O)C=C1OC(O)C[C@@H]1O,2,0.1852,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(O)OC(=CC(O)O)[C@H]1O,2,0.22,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)C[C@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)C(CO)=C(O)CO,2,0.1875,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CC(CO)CCO)[C@@H]1O,2,0.1481,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(O)OC(=CCO)[C@@]1(O)CCO,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@]1(O)C(=CCO)OC(O)[C@@H]1CCO,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CCC(O)C=C1OC(O)C[C@@H]1O,2,0.1667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OCC=C1OC(O)C[C@]1(O)CCCCO,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C(O)=C1OC(O)C[C@@H]1O,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(O)(CCO)[C@H]1O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1C[C@@H](C(O)O)[C@H](O)C(O)=CCO1,2,0.1818,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C=C(O)[C@@H](O)CC(=O)O,2,0.1765,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H]1[C@@H](C(O)=CCO)OC1(O)O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@H](C(=O)O)[C@@H](C=CCO)OO,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)[C@@H]1[C@H](O)C(=CCO)OC1(C)O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CC(CO)C(C)O)[C@@H]1O,2,0.1887,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO,2,0.1538,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C[C@H]1C(O)OC(=CCO)[C@]1(C)O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)(O)C=C1OC(O)C[C@@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)[C@H]1C(O)OC(=CO)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@H]1[C@H](O)C(=C(O)CO)OC1(C)O,2,0.2353,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)CC1(O)OC(=O)[C@H](CC)[C@@H]1O,2,0.26,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H](CC(O)=CCO)C(=O)OO,2,0.2075,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C(C)[C@H]1C(O)OC(=CCO)[C@H]1O,2,0.3261,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1C[C@@H](C(O)O)[C@@H](C(O)=CCO)O1,2,0.1636,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC1(O)OC(=CCO)[C@@H](O)[C@H]1CCCO,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C1(O)OC(=CCO)[C@@H](O)[C@H]1C,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CCCC(O)CO)[C@@H]1O,2,0.1923,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CC(O)C(C)CO)[C@@H]1O,2,0.1667,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C=C1OC(O)[C@H](CCCO)[C@@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(CO)C(O)OC(=CO)[C@H]1O,2,0.28,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,OC1=CCOCCCC[C@@H](C(O)O)[C@@H]1O,2,0.125,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(CC)C(O)OC(=C(O)CO)[C@H]1O,2,0.2041,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@@](CO)(CC(O)CC)[C@@H]1O,2,0.1636,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(O)[C@H](CCC(C)(O)CO)[C@@H]1O,2,0.1887,
