starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C(C)=C1C[C@H](C)C(O)O1,2,0.1538,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(O)=CC(C)CCC(=O)O,2,0.1875,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)CCC(C)C(=O)O,2,0.2174,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1OC(O)[C@@H](CCO)C1C,2,0.18,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)C(C)O)OC1=O,2,0.3261,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](CCO)C(O)O1)C(C)C,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1[C@H](CC)C(=O)OC1(C)O,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)C(O)=C1C[C@H](C)C(O)O1,2,0.2083,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CCO)C(O)O1,2,0.1509,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1(C)O,2,0.2115,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1277,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1CC(CC)(C(C)O)C(O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CC)C1C(C)(O)CC,2,0.1346,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C(C)[C@H](CC)C(=O)O,2,0.1702,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)(C)C=C1C[C@H](C)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCCC1(O)C[C@H](CC)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)CCC(C)C=C1CCC(O)O1,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)CCO)C(O)O1,2,0.1887,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)C(C)O)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C(C)C=C1CCC(O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C(O)CC(CC)(CC)C(=O)O,2,0.1277,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C=C1C[C@H](C)C(O)O1)CO,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)CCCCC(=O)O,2,0.2222,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)=C1OC(O)[C@@H](CC)C1CC,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1(O)CC,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1(O)C[C@H](CC)C(=O)O1,1,0.3478,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(CO)=C1C[C@H](C)C(O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C=C1C[C@H](CO)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC1(O)OC(=O)[C@@H](CC)C1CC,2,0.2083,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC1=CC(C)(CC)O1)C(O)O,2,0.1373,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(O)O1,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(CO)C(C)C)OC1O,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1OC(O)CC1CC,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@@](C)(CC)C(O)O1,2,0.1321,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C(C)O)C(O)O1)C(C)C,2,0.1633,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CCO)OC1O,1,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)C(C)O)C(O)O1,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](CC(C)O)C(O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CO)CC1C[C@H](CC)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)[C@H]1CC(=CCCCO)OC1O,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(O)C(C)C)OC1(C)O,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1(O)CCC(=CC(C)CCO)O1,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)(C)O)OC1O,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C)C(O)O1)C(C)C(C)O,2,0.16,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCCCO)OC1O,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1OC(O)[C@@H](C)C1C,2,0.1837,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(O)CC(C)CC)C(O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(C)(O)O1,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC)C(O)(CO)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C)C(O)=C1C[C@H](C)C(O)O1,2,0.1569,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C)C=C(O)CCC(=O)O,2,0.1875,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)=CC(C)C(C)OC1O,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1C=C(C[C@H](CC)C(O)O)OC1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=CC[C@H](CC)C(=O)OO,2,0.2083,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)CC1(O)CCC(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(O)O1)(CC)CO,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@@](C)(CCO)C(O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)O)C(C)(O)O1,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(O)=CC(C)(CC)C(=O)O,2,0.098,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1C[C@H](C(C)C)C(O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)=CC(O)C[C@H](CC)C(=O)O,2,0.1633,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1OC(O)[C@@H](CC)C1C,2,0.1373,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(O)[C@@H](C)C1CO,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)(CCC(C)C)OC1=O,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](C(C)CC)C(O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1C(=CC(C)O)OC(O)[C@H]1CC,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(CC)CC1(O)CCC(=O)O1,2,0.1923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C(O)CCC(=O)O)C(C)CC,2,0.1489,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C(CC)CC(=O)O,2,0.2222,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)C1(O)C[C@H](C)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)[C@H]1CC(C)(O)OC1=O,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC1(O)CC(CC)(CC)C(=O)O1,2,0.1633,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C(O)C[C@H](C)C(=O)O,2,0.1915,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)CCO)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC1(O)C[C@H](C(C)C)C(=O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](C(C)O)C(O)O1,2,0.2083,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)(O)CC)C(O)O1,2,0.1296,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CC)C1C(CC)CO,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1CCC(O)(CC)O1,2,0.1509,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C(C)=C1C[C@H](CC)C(O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)=C(O)C[C@H](CC)C(=O)O,2,0.1304,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(O)(CCC)OC1=O,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC(O)=C(C)C(C)C)C(=O)O,2,0.1489,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC(C)[C@H]1CC(O)OC1=O,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1(O)CC(C)(C)C(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@](C(C)O)(C(C)CC)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)O)OC1(C)O,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC[C@H]1CC(=CO)OC1O,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)O)OC1O,1,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(O)C(C)C)OC1O,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CC)C1C(C)CCO,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CC)C1C(C)C(C)O,2,0.18,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)CC=C1C[C@H](CC)C(O)O1,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C(O)CCC(=O)O)CC,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(CC)CO)C(O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C(C)(C)O)OC1O,2,0.2083,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)(O)CC)C(O)O1,2,0.1481,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(O)O1)CCCO,2,0.2308,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C(C)[C@H](C)C(=O)O,2,0.2326,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)(C(C)CCO)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=CCCCO)C1C,2,0.1538,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CO)C(C)=C1C[C@H](C)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1(O)OC(=O)[C@@H](C)C1C,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(CC)C(O)=C1CCC(O)O1,2,0.1373,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)CO)C(O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC(O)=CC(C)(C)C)C(=O)O,2,0.1458,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](C(C)O)C(O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(O)(CC)O1)CO,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CC)C(O)O1)CO,1,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1CC(C)(C)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1(O)CCC(=CC(C)C(C)O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(CCO)=C1CCC(O)O1,2,0.1923,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CCC(C)O)OC1O,2,0.2115,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C(C)C=C1CCC(O)O1,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)C=C(O)CCC(=O)O,2,0.1702,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C(O)C[C@@](CC)(C(=O)O)C(C)CC,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(O)(CC(C)C)OC1=O,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(C)(O)O1)CCO,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)CC1(O)C[C@H](C(C)C)C(=O)O1,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(O)(CCO)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C(O)C[C@H](C)C(=O)O)CC,2,0.1739,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1CCC(O)(CCO)O1,2,0.3404,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCCO)C(O)O1,2,0.1887,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)CCCO,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@H](C(C)CO)C(O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](C(C)C)C(O)O1,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=CCC(C)O)C1C,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@](C)(CO)C(O)O1,2,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)C(C)CO,2,0.2449,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](C(C)C)C(O)O1,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)[C@H]1CC(=CC(C)C)OC1O,2,0.2979,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)(C(C)C(C)O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=CCCO)OC1O,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C)(O)C=C1CCC(O)O1,2,0.1667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C(O)CCC(=O)O)CC,2,0.1042,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CC)C(O)(O)O1,2,0.4524,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1C(O)OC(=O)[C@H]1CC,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(C)(O)O1,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(O)(CC(C)C)OC1=O,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@@](C)(CO)C(O)O1,2,0.3696,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C(C)C=C1C[C@H](CO)C(O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@H](CCC)C(=O)O,2,0.12,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1C[C@H](C)C(O)O1)CO,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(O)[C@@H](CC)C1CO,2,0.1538,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC(=O)C[C@H](CC)C(=O)O,2,0.1522,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C=C1C[C@H](CO)C(O)O1,2,0.3125,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](C(C)O)C(O)O1,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C1=C(O)C[C@H](CC)C(O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C(O)C[C@@H](C)CC)C(=O)O,2,0.1702,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC=C(O)C[C@H](CC)C(=O)O,2,0.14,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC1[C@H](CC)C(O)O,2,0.3182,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1CCC(O)O1)CCO,2,0.1667,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)=CC(C)(CC)OC1O,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)[C@H]1CC(=CO)OC1O,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)CC1C[C@H](C(C)O)C(=O)O1,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1CC(C)(C)C(O)O1)CO,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C(O)C(CC)[C@H](CC)C(=O)O,2,0.1818,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)C=C1C[C@@](C)(C(C)O)C(O)O1,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1C(=CCCO)OC(O)[C@H]1CC,2,0.1569,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)[C@@H](CCO)C1CC,2,0.1569,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC1(O)C[C@@](C)(CC)C(=O)O1,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1OC(O)[C@@H](C)C1C,2,0.1633,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)CC[C@@H](C)C(=O)O,2,0.2174,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](CCO)C(O)O1,2,0.1887,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](C(C)O)C1C(C)CC,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CCC(C)C=C(C)O)C(=O)O,2,0.2174,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC(C)C(C)C=CO)C(=O)O,2,0.1633,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C)(C)C=C1C[C@H](CCO)C(O)O1,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=CCCO)OC1O,2,0.1765,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC1=CC(C)C(C)O1)C(O)O,2,0.1875,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=C(O)C(C)C)C1C,2,0.1837,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)(O)C=C1CCC(O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)O)C(O)(C(C)CC)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)CCO)C(O)O1,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(O)CC)OC1O,2,0.2708,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCCCO)OC1O,2,0.1887,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](CC)(C(C)O)C(O)O1,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CC(C)(C)CCO)OC1O,2,0.1731,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)[C@](C)(CC)C(=O)O,2,0.2174,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1OC(O)[C@@H](C)C1C)CCO,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C=C1CCC(O)O1)CO,2,0.2075,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C)C1(O)C[C@H](CC)C(=O)O1,2,0.3191,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC(C)O)C(O)O1,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(O)CC(C)C)OC1O,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(=C1CCC(O)O1)C(C)O,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(CC)C1(O)CCC(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)CC(C)C=C1C[C@H](C)C(O)O1,2,0.3043,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)C(C)(C)O,2,0.2245,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(=C1C[C@H](C)C(O)O1)C(C)CCO,2,0.1961,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C=C1CCC(O)O1)CCO,2,0.2353,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(=C(C)O)[C@H](CC)C(=O)O,2,0.1556,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(O)O1)C(C)(O)CC,2,0.1321,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(O)C(C)C)OC1O,2,0.2,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CC)CC1(O)C[C@H](C)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(O)CC1CCO,2,0.3404,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1CCC(O)O1)C(C)CCO,2,0.24,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(O)(C=C1C[C@H](C)C(O)O1)CC,2,0.2041,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCCC(C)CC1(O)CCC(=O)O1,2,0.1887,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1(C)O,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(CC)CO)C(O)O1,2,0.1887,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(C=C1CC(C)(C)C(O)O1)CCO,2,0.2917,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)=CC(C)CCOC1O,2,0.1698,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)C1C[C@H](CC)C(=O)O1,2,0.3556,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(CO)C(C)C=C1CCC(O)O1,2,0.26,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC(C(=O)O)C(O)=CC(C)CC,2,0.2222,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C=C1CCC(O)O1)CO,2,0.2653,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CO)C(C)CC)C(O)O1,2,0.2157,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H](CCCC)C(=O)O,2,0.14,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](CO)C(O)O1)CC,2,0.2766,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CO)OC1(C)O,2,0.3404,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@](C)(CC(O)=CC(C)C)C(=O)O,2,0.1429,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(O)O1)CCO,2,0.2857,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC(C)(C=CO)CC)C(=O)O,2,0.1373,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C[C@]1(CC)OC1O,2,0.2292,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1C[C@H](CO)C(O)O1,2,0.22,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C(O)C[C@H](C)C(=O)O,2,0.1522,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C(O)C[C@@H](C(=O)O)C(C)C(C)CC,2,0.1458,
CCC(C)C=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)C(C)O)C(O)O1,2,0.16,
CCC(C)C=C1C[C@H](CC)C(=O)O1,CC(O)[C@H]1CC(=CC(C)(C)C)OC1O,2,0.2041,
