starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.439,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.2889,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(CC=O)[C@H]1CC(=CC=O)OC1=O,2,0.4318,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(O)C#N)OC1=O,2,0.4884,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCl)OC1=O,2,0.6667,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C(O)C[C@@H](CO)C(C)C,2,0.2128,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(O)OC)OC1O,2,0.2353,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(O)COC)OC1O,2,0.1961,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(O)(CCO)OC1=O,2,0.2979,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](CCO)C(O)O1,2,0.3696,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)[C@H]1CC(=CCO)OC1O,2,0.2449,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(O)O)OC1O,2,0.2391,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H](CC(O)=CCO)C(=O)O,2,0.1224,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(O)[C@H]1CC(=CCO)OC1O,2,0.2,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)O)C(O)O1,2,0.4318,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(O)(CCOC)OC1=O,2,0.2353,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H](CC(O)=CCOC)C(=O)O,2,0.2083,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C(O)CO)OC1O,2,0.2041,
COCC=C1C[C@H](C(C)C)C(=O)O1,COC(CC1CCC(=O)O1)C(C)C,2,0.2449,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(CC(C)OC)OC1=O,2,0.2653,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)C)C(O)O1,2,0.4762,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=CC[C@@H](C(=O)O)C(C)C,2,0.2391,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C(O)C[C@@H](C=O)C(C)C,2,0.234,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(C(C)COC)OC1=O,2,0.2979,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(C(C)C)C1CCC(=O)O1,2,0.2708,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(O)[C@H]1CC(=CCO)OC1=O,2,0.3556,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)[C@H]1CC(=CCO)OC1=O,2,0.5122,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC2(OC1=O)OC2CO,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H](CC(O)=CC=O)C(=O)O,2,0.1224,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2COC,2,0.2353,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C(O)CO)OC1=O,2,0.4286,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)=O)C(O)O1,2,0.4,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(=O)O)OC1O,2,0.25,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(O)OC)OC1=O,2,0.3617,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(O)[C@H]1CC(=CC=O)OC1O,2,0.18,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C(O)C=O)OC1O,2,0.2245,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)[C@H]1CC(=CC=O)OC1O,2,0.2353,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(O)(CC=O)OC1=O,2,0.3191,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](CCO)C(=O)O1,2,0.561,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(O)O)OC1=O,2,0.5676,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(O)COC)OC1=O,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)O)C(=O)O1,2,0.7778,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(N)(CC=O)OC1=O,2,0.3191,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCOCC(C)=C1CCC(=O)O1,2,0.1731,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)COC)OC1=O,1,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@](CC)(COC)C(=O)O1,2,0.2653,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(CCOC)C(=O)O1,2,0.2157,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CCOC)OC1=O,1,0.4091,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C(O)C[C@H]1C(=O)C1(C)C,2,0.2553,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(C)CC=C1CCC(=O)O1,2,0.3478,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)COCC=C1CCC(=O)O1,1,0.3556,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)[C@H]1CC(=CCO)OC1=O,2,0.3636,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(OC)C(C)C,2,0.3043,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1OC(=O)CC1C)OC,2,0.2979,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCOCC=C1CC(C)(C)C(=O)O1,2,0.2979,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)COC)C(=O)O1,2,0.2653,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=CCOC)OC(=O)[C@H]1C,2,0.3953,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCOCC=C1C[C@@H](C)C(=O)O1,2,0.4318,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(C(C)OC)C(=O)O1,2,0.2449,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1COCC(C)C,2,0.2653,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)COC)C(=O)O1,1,0.2979,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1(COC)C(C)C,2,0.2708,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)=C1C[C@H](C(C)C)C(=O)O1,2,0.4286,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CCCOC)C(=O)O1,2,0.3696,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)OC,2,0.2708,
COCC=C1C[C@H](C(C)C)C(=O)O1,COC(C)C=C1CC(C)(C)C(=O)O1,2,0.2766,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCOCC(C)=C1C[C@H](C)C(=O)O1,2,0.24,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)OC,2,0.3778,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(COCC(C)C)C(=O)O1,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.4286,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)COC)C(=O)O1,2,0.5366,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=CCOC)OC(=O)[C@@H]1C,2,0.3953,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCCC(C)C=C1CCC(=O)O1,2,0.3191,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCOCC(CC)=C1CCC(=O)O1,2,0.1765,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(COC)=C1C[C@@H](C)C(=O)O1,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C=C1CCC(=O)O1)OC,2,0.2653,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(COC)=C1C[C@H](C)C(=O)O1,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCOC(C)C=C1C[C@H](C)C(=O)O1,2,0.3696,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@H](COCC(C)C)C(=O)O1,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C(O)C[C@H]1C(=O)CC1C,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1(C)COC,2,0.2449,
COCC=C1C[C@H](C(C)C)C(=O)O1,COC1C=C(O)C[C@H](C(C)C)C1=O,2,0.3043,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)COC)C1C,2,0.2979,
COCC=C1C[C@H](C(C)C)C(=O)O1,COC[C@@H]1CC(=CC(C)C)OC1=O,2,0.4419,
COCC=C1C[C@H](C(C)C)C(=O)O1,COC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3333,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@H](C(OC)C(C)C)C(=O)O1,2,0.3636,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1OC(=O)CC1C(C)C,1,0.6053,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CCC)(COC)C(=O)O1,2,0.2157,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCOC,2,0.2553,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC1CC(=CC(C)C)OC1=O,2,0.4419,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(CCCOC)C(=O)O1,2,0.2157,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(COCC)C(=O)O1,2,0.1731,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)OC,2,0.2449,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCCOC)C1C,2,0.2449,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCOCC=C1OC(=O)CC1C,2,0.3125,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3409,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CCO)OC1=O,2,0.5,
COCC=C1C[C@H](C(C)C)C(=O)O1,COC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2979,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(COC)=C1CCC(=O)O1,2,0.22,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(C)OC)C(=O)O1,2,0.3636,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCOC(C=C1CCC(=O)O1)CC,2,0.2449,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@](CC)(COC)C1C,2,0.22,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(OC)C(C)C)C(=O)O1,2,0.3636,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(C)CC(=O)OC1=CCOC,2,0.3478,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2609,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=O)OC1=CC(C)OC,2,0.3191,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(=C1CCC(=O)O1)C(C)C,1,0.2766,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)OCC=C1CCC(=O)O1,2,0.3478,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1COC,2,0.25,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C(O)C1C(=O)[C@H]1C(C)C,2,0.3333,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@@H]1CC(=CCOC)OC1=O,2,0.575,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(COC)=C1CC(C)C(=O)O1,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CC(C)C(=O)O1)OC,2,0.3778,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CCOC)C1C,1,0.4048,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCOCC=C1OC(=O)CC1CC,2,0.3191,
COCC=C1C[C@H](C(C)C)C(=O)O1,COC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.3023,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCCOC)OC1=O,2,0.4318,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CCOC)OC1=O,1,0.575,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)OC)OC1=O,1,0.4091,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC1=C(O)C[C@H](C(C)C)C1=O,2,0.3721,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1COC,2,0.22,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)(C)COC,2,0.2708,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1C[C@@H](C)C(=O)O1)OC,2,0.3778,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCOC(C)C=C1CCC(=O)O1,2,0.2653,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(C)(C)C=C1CCC(=O)O1,2,0.2766,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCC(C)OC)C(=O)O1,2,0.3125,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCOC)C(=O)O1,1,0.4,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)CC1C(C)CCOC,2,0.3404,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CC)COC)C(=O)O1,2,0.3696,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5526,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(OC)C(C)=C1CCC(=O)O1,2,0.22,
COCC=C1C[C@H](C(C)C)C(=O)O1,COC(C=C1CCC(=O)O1)C(C)C,1,0.2826,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)C(COC)C1C(C)C,2,0.3333,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)COCC)C(=O)O1,2,0.3404,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@]1(C)CC(=CCOC)OC1=O,2,0.4091,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCCOCC=C1CCC(=O)O1,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=O)OC1=C(C)COC,2,0.2653,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCOCC=C1OC(=O)[C@@H](C)C1C,2,0.3111,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1OC(=O)C(C)(C)C1C,2,0.3721,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)OCC=C1C[C@H](C)C(=O)O1,2,0.5122,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)OC,2,0.2449,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCOCC=C1CC(C)C(=O)O1,2,0.4318,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](COC)(C(C)C)C(=O)O1,1,0.2708,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC1CC(=O)OC1=CC(C)C,2,0.3556,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1COC,2,0.2826,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=CCOC)OC(=O)C1C,2,0.3953,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CC(C)COC)C(=O)O1,2,0.3404,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1COCC,2,0.2041,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(COC)=C1OC(=O)CC1C,2,0.2653,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCOCC=C1C[C@H](CC)C(=O)O1,1,0.4419,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1CC(C(C)C)C(=O)O1,2,1.0,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCCCOC)C(=O)O1,2,0.2917,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1CC(=O)OC1=CCOC,2,0.4091,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(C)=C1CC(C)(C)C(=O)O1,2,0.2245,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCOCC=C1C[C@H](C)C(=O)O1,2,0.4318,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@]1(C)CC(=CCO)OC1=O,2,0.2708,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1COC,1,0.3333,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@H](COC)C1C(C)C,2,0.3333,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCCOCC)C(=O)O1,2,0.2353,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(=O)OC)OC1=O,2,0.3404,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C(C)=O)C(=O)O1,2,0.575,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCOC=O)OC1=O,2,0.4318,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(=O)O)OC1=O,2,0.5385,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(O)[C@H]1CC(=CC=O)OC1=O,2,0.2766,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(=O)O)C(=O)O1,2,0.3191,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=COC=O)OC1=O,2,0.5641,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,2,0.2041,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC2(OC1=O)OC2C=O,2,0.2979,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C(O)C=O)OC1=O,2,0.4286,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)[C@H]1CC(=CC=O)OC1=O,2,0.4318,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C(O)C[C@@H](C#N)C(C)C,2,0.2041,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@]1(C)CC(=CC=O)OC1=O,2,0.2292,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)[C@H]1CC(=CC=O)OC1=O,2,0.2889,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H]1C(=O)OC(=CC=O)C1C,2,0.2889,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(=O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5385,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CC=O)OC1=O,2,0.4419,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=O)=C1C[C@H](C(C)C)C(=O)O1,2,0.4286,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1O,2,0.3864,0.3542
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CO)(C(C)C)C(=O)O1,2,0.2041,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1OC(=O)[C@@H](C)C1C,2,0.4359,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCCOCC=C1CCC(=O)O1,2,0.3043,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1=O,2,0.3556,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CCC(=O)O1)OC,2,0.2826,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(CC=O)OC1=O,2,0.3409,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CCO)OC1=O,2,0.2245,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1CC(C)(C)C(=O)O1,2,0.439,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1CC(=O)OC1=CCO,2,0.4286,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(O)C=C1CCC(=O)O1,2,0.2391,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCOC)OC1=O,1,0.6053,0.6053
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)CO)OC1=O,2,0.2292,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](CCCOC)C(=O)O1,2,0.2979,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(C)=C1C[C@H](C)C(=O)O1,2,0.3043,
COCC=C1C[C@H](C(C)C)C(=O)O1,COC(C)C=C1C[C@H](C)C(=O)O1,2,0.3953,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CO)C(=O)O1,2,0.2292,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCO)OC1=O,1,0.6667,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CO,2,0.2609,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCO)C(=O)O1,2,0.3261,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](CC)(COC)C(=O)O1,2,0.2245,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CCO)C1C,2,0.2609,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC(COC)=C1CCC(=O)O1,2,0.2292,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CCO)OC1=O,2,0.3556,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1COC,2,0.2609,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)COC)C(=O)O1,2,0.4186,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC1CC(=O)OC1=CCOC,2,0.4286,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCOCC=C1C[C@H](C)C(=O)O1,2,0.4524,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(CO)=C1CCC(=O)O1,2,0.2128,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCN)OC1=O,2,0.6667,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1,2,0.6857,0.3542
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C=O,2,0.2667,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C=O)OC1=O,2,0.25,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C=O)=C1CCC(=O)O1,2,0.2128,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC=O)C(=O)O1,2,0.3556,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.3043,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CC=O)OC1=O,2,0.2041,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=O)C=C1CCC(=O)O1,2,0.2444,
COCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC=O)OC1=O,2,0.3043,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C=O)(C(C)C)C(=O)O1,2,0.2083,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C=O)C(=O)O1,2,0.2391,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC=O)OC1=O,1,0.5676,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CC=O)C1C,2,0.2391,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1CC(=O)OC1=CC=O,2,0.381,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C=C=O)OC1=O,2,0.4146,
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C(O)CCC(C)C,2,0.2273,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)O)C(O)O1,2,0.1224,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CO)C(O)O1,2,0.1837,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1333,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CO)OC1O,2,0.2444,0.2264
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(C)(O)OC1=O,2,0.3023,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.2174,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CO)C(=O)O1,2,0.3488,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCO)OC1=O,2,0.3721,
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CO)OC1=O,2,0.5833,0.2453
COCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=C=O)OC1O,2,0.2128,0.0938
COCC=C1C[C@H](C(C)C)C(=O)O1,COCC=C1C[C@H](C)C(=O)O1,2,0.6389,
COCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.1957,
