starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)CC(C)C)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=C(C)C(=CCOC)OC1=O,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C=C1OC(=O)C=C1C)OC,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=C(CC)C(=O)O1)OC,2,0.4255,
CCCCC1=CC(=CCOC)OC1=O,CCCCCC(C=C1C=CC(=O)O1)OC,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOC(C)C=C1C=CC(=O)O1,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)C1=CC(=CCOC)OC1=O,1,0.5455,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)CCCOC)C(=O)O1,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)(CC)OC)OC1=O,2,0.413,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C(C)CCC)=C1COC,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,CCC(COC)=C1C=C(C(C)C)C(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(COC)C(C)C)OC1=O,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COCC)=C1C=C(C)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(C)C(=CCOC)OC1=O,1,0.5,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCC(C)OC)C(=O)O1,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCC)CCOC)C(=O)O1,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCC(C)COC)C(=O)O1,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C(C=C1C=C(C)C(=O)O1)OC,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=C(C)COC)OC1=O,2,0.2449,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)C(C)COC)C(=O)O1,2,0.3,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCC)C(C)OC)C(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)C(C=C1C=CC(=O)O1)OC,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=CC(=O)OC)OC1=O,2,0.24,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CCOC=O)OC1=O,2,0.3878,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCCOC=O)C(=O)O1,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=CCOC=O)OC1=O,2,0.2653,
CCCCC1=CC(=CCOC)OC1=O,CCCOC(=O)C=C1C=C(CC)C(=O)O1,2,0.3958,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCC(C)=O)C(=O)O1,2,0.6585,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CC)COC=O)OC1=O,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(=O)OCC)OC1=O,2,0.4565,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)COC=O)C(=O)O1,2,0.3019,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCCC=O)C(=O)O1,2,0.7436,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC=O)=C1C=C(C)C(=O)O1,2,0.2593,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=O)C1=CC(=CCOC)OC1=O,2,0.5455,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CC)C(=O)OC)C(=O)O1,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC(C)=O)OC1=O,2,0.5814,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=CCOC=O,2,0.3,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCC)COC=O)C(=O)O1,2,0.2545,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(=O)OC)OC1=O,1,0.619,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(C)OC=O)OC1=O,2,0.4468,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CC(=O)OC)OC1=O,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=O)OCC=C1C=C(C)C(=O)O1,2,0.4167,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(C)COC=O)OC1=O,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCC)=C1C(=O)OC,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)C(=O)OC)C(=O)O1,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCOC=O)OC1=O,1,0.7436,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCC(=O)OC)C(=O)O1,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CC)COC=O)C(=O)O1,2,0.2778,
CCCCC1=CC(=CCOC)OC1=O,CC(C)CC1=CC(=CCOC=O)OC1=O,2,0.4565,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(C)C(=O)OC)OC1=O,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=O)OCC=C1C=CC(=O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(CC)OC=O)OC1=O,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CC(=O)OC)OC1=O,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=CC(=O)OC,2,0.4167,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCC)=C1COC=O,2,0.3265,
CCCCC1=CC(=CCOC)OC1=O,CCC(=O)OCC=C1C=C(CC)C(=O)O1,2,0.4889,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCC)C(=O)OC)C(=O)O1,2,0.2593,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C(=O)OC)=C1C=C(C)C(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CCOC=O)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCCOC(=O)C=C1C=C(C)C(=O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=CC(=O)OC,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,COC(=O)C=C1C=C(CC(C)C)C(=O)O1,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CC)C(=O)OC)OC1=O,2,0.3,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)OC=O,2,0.3077,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(COC=O)=C1C=CC(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCC(=O)CC1=CC(=CCOC)OC1=O,2,0.619,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C(=O)OC)=C1C=CC(=O)O1,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)OC1=CCOC=O,2,0.4468,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOC(=O)C=C1C=CC(=O)O1,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C=C1C=CC(=O)O1)OC=O,2,0.283,
CCCCC1=CC(=CCOC)OC1=O,CCCC(CC)C1=CC(=CC=O)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCCCCC1=CC(=CC=O)OC1=O,2,0.5476,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)CCC1=CC(=CC=O)OC1=O,2,0.3958,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(CC)C(=CC=O)OC1=O,2,0.3125,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(C=O)CC)OC1=O,2,0.4667,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(=O)CC)OC1=O,2,0.5714,
CCCCC1=CC(=CCOC)OC1=O,CCC(CC)CC1=CC(=CC=O)OC1=O,2,0.3617,
CCCCC1=CC(=CCOC)OC1=O,CCCCc1cc2oc1c(O)c2COC,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(=O)C=O)OC1=O,2,0.5581,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C(C=O)C(=CC=O)OC1=O,2,0.3061,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(C=O)C=O)OC1=O,2,0.4884,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=O)C1=CC(=CC=O)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCC(C=O)CC1=CC(=CC=O)OC1=O,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CC(C=O)CCC1=CC(=CC=O)OC1=O,2,0.375,
CCCCC1=CC(=CCOC)OC1=O,O=CC=C1C=C(CCCCC=O)C(=O)O1,2,0.4222,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(O)C#N)OC1=O,2,0.5217,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCCl)OC1=O,2,0.6842,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(=O)CCOC)CO,2,0.2157,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(=O)CCO)C(=O)O,2,0.1569,
CCCCC1=CC(=CCOC)OC1=O,CC(O)CCC1=CC(=CCO)OC1O,2,0.1786,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1=CC(=CCOC)OC1O,2,0.34,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C1=CC(=CCO)OC1O,2,0.2,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(O)(CCO)OC1=O,2,0.3265,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(O)OC)OC1O,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,OCC=C1C=C(CCCCO)C(O)O1,2,0.1887,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=CC(=O)CCOC)C(=O)O,2,0.1765,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(O)(CCOC)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(O)CO)OC1O,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(O)COC)OC1O,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)O)C(O)O1,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(O)O)OC1O,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCCO)C(O)O1,2,0.3673,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC1=CC(=CCO)OC1O,2,0.1786,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(CC(CC)OC)OC1=O,2,0.2264,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCOC)OC1O,2,0.4889,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)C1C=C(C)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(CC(C)OC)OC1=O,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCCC(CC1C=C(C)C(=O)O1)OC,2,0.2222,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(C(CC)COC)OC1=O,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C=O)=CC(=O)CCOC,2,0.2157,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(CC1C=CC(=O)O1)OC,2,0.2407,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(COC)C1C=CC(=O)O1,2,0.2642,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(C(C)COC)OC1=O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(O)COC)OC1=O,2,0.413,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(O)CO)OC1=O,2,0.4545,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(O)C=O)OC1O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CC(O)CCC1=CC(=CCO)OC1=O,2,0.4348,
CCCCC1=CC(=CCOC)OC1=O,O=C1OC(=CCO)C=C1CCCCO,2,0.5,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)C1=CC(=CCOC)OC1=O,2,0.5227,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C1=CC(=CCO)OC1=O,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(O)O)OC1=O,2,0.5854,
CCCCC1=CC(=CCOC)OC1=O,CC(O)CCC1=CC(=CC=O)OC1O,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(=CC(=O)CC=O)C(=O)O,2,0.1538,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCC=O)C(O)O1,2,0.36,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC1=CC(=CC=O)OC1O,2,0.1754,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(O)OC)OC1=O,2,0.4889,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC2(OC1=O)OC2CO,2,0.3137,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)O)C(=O)O1,2,0.5952,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCCO)C(=O)O1,2,0.7632,
CCCCC1=CC(=CCOC)OC1=O,O=CC=C1C=C(CCCCO)C(O)O1,2,0.1818,
CCCCC1=CC(=CCOC)OC1=O,CCCC(O)C1=CC(=CC=O)OC1O,2,0.1964,
CCCCC1=CC(=CCOC)OC1=O,CCC(O)CC1=CC(=CCO)OC1=O,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC2(OC1=O)OC2COC,2,0.2885,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(O)(CC=O)OC1=O,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(=O)O)OC1O,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(N)(CC=O)OC1=O,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1CCCOC,2,0.2917,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)OCC=C1C=C(C)C(=O)O1,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,CCCCC=C1OC(=O)C=C1COC,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,CC=C1C=C(CC(C)COC)C(=O)O1,2,0.4043,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C=C1C=CC(=O)O1)OCC,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCCCOC)C(=O)O1,1,0.4222,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=C=C(CCOC)OC1=O,2,0.3617,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC(C)COC)=C1C,2,0.2075,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=C(CC)COC,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)(C)OC)OC1=O,2,0.4222,
CCCCC1=CC(=CCOC)OC1=O,CC=C1C=C(CCCCOC)C(=O)O1,2,0.5476,
CCCCC1=CC(=CCOC)OC1=O,CCOC(C=C1C=C(C)C(=O)O1)CC,2,0.3,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CC)COCC)C(=O)O1,2,0.2264,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(=O)O1)CC(C)C,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1CC(C)COC,2,0.2075,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1C(CCC)OC,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)COC,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)COCC=C1C=CC(=O)O1,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=CC(CC)OC,2,0.2857,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1C(CC)OC,2,0.2115,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)COCC)C(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(COCCCCC)C(=O)O1,2,0.3542,
CCCCC1=CC(=CCOC)OC1=O,CCC(C=C1C=CC(=O)O1)CCOC,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CC(C)OC)OC1=O,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCCOC)OC1=O,2,0.6098,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCOCC(C)C)C(=O)O1,2,0.3,
CCCCC1=CC(=CCOC)OC1=O,COCCCC(C)C=C1C=CC(=O)O1,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C1CCC(C)C1=O,2,0.1579,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C(C)CC)=C1COC,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,CCCC=C1C=C(CCOC)C(=O)O1,2,0.6098,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCCOC)=C1C,2,0.26,
CCCCC1=CC(=CCOC)OC1=O,CCCCC=C1C=C(COC)C(=O)O1,2,0.6098,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)COC)OC1=O,2,0.4348,
CCCCC1=CC(=CCOC)OC1=O,CC=C1OC(=O)C(CCC)=C1COC,2,0.3125,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1C(C)COC,2,0.2353,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCC)=C1COC,1,0.3778,
CCCCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOCC(C)C)OC1=O,2,0.383,
CCCCC1=CC(=CCOC)OC1=O,CCOC(C)C=C1C=C(CC)C(=O)O1,2,0.383,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(OC)C(C)C)C(=O)O1,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1C(CC)COC,2,0.2308,
CCCCC1=CC(=CCOC)OC1=O,CCC(CC)OCC=C1C=CC(=O)O1,2,0.3125,
CCCCC1=CC(=CCOC)OC1=O,CCC=C1C=C(CCCOC)C(=O)O1,2,0.6667,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(COC)=C1C=CC(=O)O1,1,0.3061,
CCCCC1=CC(=CCOC)OC1=O,CCOCC(C)=C1C=C(CC)C(=O)O1,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CC)C(C)OC)C(=O)O1,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COCC)=C1C=CC(=O)O1,2,0.2115,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(C)COC)C(=O)O1,1,0.3469,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C(C)COC)C(=O)O1,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C(C)C)=C1C,2,0.3404,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=O)OC1=C(C)COC,2,0.3265,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCOCCCC)C(=O)O1,2,0.413,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC(C)=C1C=CC(=O)O1,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CC)COC)OC1=O,1,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCC=C1OC(=O)C(CC)=C1COC,2,0.2917,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1OC(=O)C(C)=C1CC,2,0.26,
CCCCC1=CC(=CCOC)OC1=O,CCC(C=C1C=CC(=O)O1)(CC)OC,2,0.2653,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)(C)COC)C(=O)O1,2,0.3061,
CCCCC1=CC(=CCOC)OC1=O,COCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCC=C1C=C(C(C)COC)C(=O)O1,2,0.4348,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)C(C)OC)C(=O)O1,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCCCOC)OC1=O,2,0.5349,
CCCCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1C(C)C,2,0.3404,
CCCCC1=CC(=CCOC)OC1=O,CC=C1C=C(C(CC)COC)C(=O)O1,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,CCC(=C1C=CC(=O)O1)C(CC)OC,2,0.2353,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1CC(CC)COC,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=O)OC1=CCOC,1,0.4318,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1CCCCCOC,2,0.3333,
CCCCC1=CC(=CCOC)OC1=O,CCCC(COC)=C1OC(=O)C=C1C,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)CCOC)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CC(C)O)OC1=O,2,0.5714,
CCCCC1=CC(=CCOC)OC1=O,CCCCOC(C)C=C1C=CC(=O)O1,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)OC,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(CC)OC)OC1=O,1,0.4222,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCC)=C1COCC,2,0.2708,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=O)C(COC)C1=O,2,0.4,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CC)COC)C(=O)O1,1,0.32,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1COCCC,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(CC)OC)C(=O)O1,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(=O)O1)C(C)C,2,0.2857,
CCCCC1=CC(=CCOC)OC1=O,CCCOC(C)C=C1C=C(C)C(=O)O1,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCC)=C1C(C)OC,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC(C)C)OC1=O,2,0.5116,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1C(CCC)COC,2,0.2692,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCC)=C1CCOC,2,0.2917,
CCCCC1=CC(=CCOC)OC1=O,CCCCc1c(C(=O)CCOC)c1=O,2,0.2857,
CCCCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.2917,
CCCCC1=CC(=CCOC)OC1=O,CCCCCOCC=C1C=CC(=O)O1,1,0.383,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=C(C)COC)OC1=O,2,0.2353,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1C(CCCC)OC,2,0.2941,
CCCCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)C(C)OC)OC1=O,2,0.3,
CCCCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)C(C)C)C(=O)O1,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC(C)C)=C1COC,2,0.22,
CCCCC1=CC(=CCOC)OC1=O,CCOCC=C1OC(=O)C(CC)=C1C,2,0.26,
CCCCC1=CC(=CCOC)OC1=O,CCC(C)C(COC)=C1C=CC(=O)O1,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCCC(C)(C=C1C=CC(=O)O1)OC,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOCC)OC1=O,1,0.625,
CCCCC1=CC(=CCOC)OC1=O,CCCC(=C1C=CC(=O)O1)C(C)OC,2,0.2549,
CCCCC1=CC(=CCOC)OC1=O,CCC(OC)C(C)=C1C=C(C)C(=O)O1,2,0.25,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=O)OC1=C(C)COC,2,0.2353,
CCCCC1=CC(=CCOC)OC1=O,COCCCCCC=C1C=CC(=O)O1,2,0.3061,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(C)COC)OC1=O,1,0.413,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC=C1OC(=O)C=C1CC,2,0.3265,
CCCCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=C(C)CO)OC1=O,2,0.4545,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCOC)=C1CCC,2,0.2917,
CCCCC1=CC(=CCOC)OC1=O,CCCC1C(=O)C1=CC(=O)CCOC,2,0.2037,
CCCCC1=CC(=CCOC)OC1=O,COCC(CC(C)C)=C1C=CC(=O)O1,2,0.2115,
CCCCC1=CC(=CCOC)OC1=O,CCC1CC(=CC(=O)CCOC)C1=O,2,0.1786,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1COCCCCC,2,0.3,
CCCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=O)OC1=CC(C)OC,2,0.32,
CCCCC1=CC(=CCOC)OC1=O,CCCCOCC=C1OC(=O)C=C1C,2,0.3469,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C(C)COC)=C1CC,2,0.2353,
CCCCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1COCCCC,2,0.28,
CCCCC1=CC(=CCOC)OC1=O,CCCOCC(CC)=C1C=CC(=O)O1,2,0.2115,
CCCCC1=CC(=CCOC)OC1=O,CCCOC(C=C1C=CC(=O)O1)CC,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,CCCCC(C=C1C=CC(=O)O1)OC,1,0.32,
CCCCC1=CC(=CCOC)OC1=O,CC(C)CCOCC=C1C=CC(=O)O1,2,0.2745,
CCCCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=CCOC)OC1=O,1,0.3953,
