starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC1C=C(OC)C(=O)O1,2,0.2708,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CCCC)C1C=C(O)C(=O)O1,2,0.2292,
C=CCCC=C1C=C(O)C(=O)O1,CCCC(C)C=C1C=C(O)C(=O)O1,2,0.439,
C=CCCC=C1C=C(O)C(=O)O1,CCCCC=C1C=C(OC)C(=O)O1,2,0.3721,
C=CCCC=C1C=C(O)C(=O)O1,CC(C)CCC=C1C=C(O)C(=O)O1,2,0.6111,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)CCC1C=C(O)C(=O)O1,2,0.2708,
C=CCCC=C1C=C(O)C(=O)O1,CCC(C)CC=C1C=C(O)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(O)C(=O)O1,CCCCC=C1OC(=O)C(O)=C1C,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CCCC1C=C(O)C(=O)O1,2,0.2292,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(=O)C=C1C=C(O)C(O)O1,2,0.2826,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CCC1=C(O)C(=O)OC1=C,2,0.2222,
C=CCCC=C1C=C(O)C(=O)O1,CC(CC1CO1)=C1C=C(O)C(=O)O1,2,0.3111,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1=C(O)C(=O)OC12CO2,2,0.3111,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CCC=C1C=C(O)C(=O)O1,1,0.6571,
C=CCCC=C1C=C(O)C(=O)O1,CCC1(C=C2C=C(O)C(=O)O2)CO1,2,0.5,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(O)=C1C=C(O)C(=O)O1,1,0.5263,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CC1OC12C=C(O)C(=O)O2,2,0.2245,
C=CCCC=C1C=C(O)C(=O)O1,CC=CC(O)C=C1C=C(O)C(=O)O1,2,0.4146,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CC(C)=C1C=C(O)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)C1=C(O)C(=O)OC1=CCC,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)C(CC)=C1C=C(O)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1=CCO,2,0.3256,
C=CCCC=C1C=C(O)C(=O)O1,CCC(O)=CC=C1C=C(O)C(=O)O1,2,0.45,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)CC1=C(O)C(=O)OC1=C,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CC1=C(O)C(=O)OC1=CC,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,O=CCCCC=C1C=C(O)C(=O)O1,2,0.6471,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)C(C)O,2,0.45,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C1OC12C=C(O)C(=O)O2,2,0.2449,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1(C)OC12C=C(O)C(=O)O2,2,0.3111,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCC(O)=C1C=C(O)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1=C(O)C(=O)OC1=CO,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CC)C(O)=C1C=C(O)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC12OC2C,2,0.2553,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1(CC)OC12C=C(O)C(=O)O2,2,0.3182,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)CCO,2,0.4872,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1OC12C=C(O)C(=O)O2,1,0.3556,
C=CCCC=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C1CO1,2,0.3111,
C=CCCC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCC1CO1,2,0.2083,
C=CCCC=C1C=C(O)C(=O)O1,CCC=C(O)C=C1C=C(O)C(=O)O1,2,0.45,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCC1OC12C=C(O)C(=O)O2,2,0.2245,
C=CCCC=C1C=C(O)C(=O)O1,CC=C(O)CC=C1C=C(O)C(=O)O1,2,0.5405,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)C(C)C=C1C=C(O)C(=O)O1,2,0.45,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(O)C1=C(O)C(=O)OC1=C,2,0.2955,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C(O)C=C1C=C(O)C(=O)O1,2,0.4615,
C=CCCC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CC1CO1,2,0.2041,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CCO)=C1C=C(O)C(=O)O1,2,0.4146,
C=CCCC=C1C=C(O)C(=O)O1,CCC=C1C=C(OC(C)=O)C(=O)O1,2,0.3409,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CC)C1OC12C=C(O)C(=O)O2,2,0.2245,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C1C=C(O)C(=O)O1)CO,2,0.5128,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)CC=C1C=C(O)C(=O)O1,1,0.5946,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CCCC2CO2)C=C1O,1,0.5789,
C=CCCC=C1C=C(O)C(=O)O1,CC(O)=CCC=C1C=C(O)C(=O)O1,2,0.5405,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1=C(C)O,2,0.2955,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)(O)C=C1C=C(O)C(=O)O1,2,0.4872,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CC(C)O,2,0.2444,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(CO)=C1C=C(O)C(=O)O1,2,0.45,
C=CCCC=C1C=C(O)C(=O)O1,CC1OC1CC=C1C=C(O)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(O)C(=O)O1,CC(O)C=CC=C1C=C(O)C(=O)O1,2,0.4146,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=CC(=O)C=C(O)C(=O)O,2,0.1818,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CCCO,2,0.3256,
C=CCCC=C1C=C(O)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)C1CO1,2,0.3953,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC12OC2CC,2,0.2245,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)C1=C(O)C(=O)OC1=CC,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=O)CC=C1C=C(O)C(O)O1,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CO)CC=C1C=C(O)C(=O)O1,2,0.5676,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CC1OC12C=C(O)C(=O)O2,2,0.22,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CC(O)=C1C=C(O)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CCCC=CO)C=C1O,2,0.6765,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CC=CCCO)C=C1O,2,0.5,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(O)C=C1C=C(O)C(=O)O1,1,0.5526,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CC(O)=C1C=C(O)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C1C=C(O)C(=O)O1)C(C)O,2,0.381,
C=CCCC=C1C=C(O)C(=O)O1,CCC1OC1C=C1C=C(O)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=C(O)CC,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)C(C)=C1C=C(O)C(=O)O1,2,0.3902,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C(O)=C1C=C(O)C(=O)O1,2,0.381,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CCC=CCO)C=C1O,2,0.5556,
C=CCCC=C1C=C(O)C(=O)O1,CC1(CC=C2C=C(O)C(=O)O2)CO1,2,0.5,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C(CC)=C1C=C(O)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CC=C1OC(=O)C(O)=C1C,2,0.2128,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CC)CC=C1C=C(O)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)=C1C=C(OC)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(OC)C(=O)OC1=CCC,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCC1=C(O)C(=O)OC1=CC,2,0.2174,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CC)=C1OC(=O)C(O)=C1C,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)C1=C(O)C(=O)OC1=C,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCC=C1OC(=O)C(O)=C1C,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CC1=C(O)C(=O)OC1=CC,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCC=C1C=C(OC)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(CC)=C1C=C(O)C(=O)O1,2,0.439,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CCC=C1C=C(O)C(=O)O1,2,0.5405,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C=C1OC(=O)C(O)=C1C,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCOC1=CC(=C)OC1=O,2,0.3488,
C=CCCC=C1C=C(O)C(=O)O1,CCC(C)=CC=C1C=C(O)C(=O)O1,2,0.45,
C=CCCC=C1C=C(O)C(=O)O1,CCC=C(C)C=C1C=C(O)C(=O)O1,2,0.45,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CC(C)C,2,0.2444,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC=C1OC(=O)C(O)=C1C,2,0.4615,
C=CCCC=C1C=C(O)C(=O)O1,C=CCOC1=CC(=CCC)OC1=O,2,0.3953,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCOC1=CC(=CC)OC1=O,2,0.3953,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1OC(=O)C(O)=C1C)CC,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)CCC,2,0.475,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)CC1=C(O)C(=O)OC1=C,2,0.2609,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CC=C1OC(=O)C(O)=C1C,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CC=C1C=C(OC)C(=O)O1,2,0.2609,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC=C1C=C(OC)C(=O)O1,1,0.5946,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCC(C)=C1C=C(O)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)CC=C1C=C(O)C(=O)O1,1,0.5789,
C=CCCC=C1C=C(O)C(=O)O1,CC=CC(C)C=C1C=C(O)C(=O)O1,2,0.4146,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C=C1C=C(OC)C(=O)O1,2,0.2826,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C(C)=C1C=C(O)C(=O)O1,2,0.381,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)=C1OC(=O)C(O)=C1C,2,0.2955,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(OC)C(=O)O1)CC,2,0.3043,
C=CCCC=C1C=C(O)C(=O)O1,CC(C)C=CC=C1C=C(O)C(=O)O1,2,0.425,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C1C=C(O)C(=O)O1)CC,2,0.5,
C=CCCC=C1C=C(O)C(=O)O1,CC=C(C=C1C=C(O)C(=O)O1)CC,2,0.4615,
C=CCCC=C1C=C(O)C(=O)O1,CC=CC(CC)=C1C=C(O)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C1=C(O)C(=O)OC1=CCC,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CC(C)=C1C=C(O)C(=O)O1,2,0.3659,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC=C1C=C(O)C(=O)O1,2,0.8387,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CCC)=C1C=C(O)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C1=C(O)C(=O)OC1=CC,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)(C)C=C1C=C(O)C(=O)O1,2,0.5,
C=CCCC=C1C=C(O)C(=O)O1,CC=CC1=C(O)C(=O)OC1=CCC,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1=C(O)C(=O)OC1=CC,2,0.3488,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C1C=C(O)C(=O)O1)C(C)C,2,0.3902,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(OC)C(=O)OC1=CC,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C(C)C=C1C=C(O)C(=O)O1,2,0.45,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CC=C1C=C(OC)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(O)C(=O)O1,CC(C)=CCC=C1C=C(O)C(=O)O1,2,0.5556,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=C(C)CC,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(C)=C1C=C(O)C(=O)O1,1,0.5128,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CCC=C1C=C(O)C(=O)O1,1,0.6389,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)C(C)C,2,0.4615,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCCC=C1C=C(O)C(=O)O1,2,0.6571,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1=CCC,2,0.3182,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CC(C)=C1C=C(O)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,CCCC=CC=C1C=C(O)C(=O)O1,2,0.4872,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CC)C(C)=C1C=C(O)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1=C(C)C,2,0.3023,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1=C(OC)C(=O)OC1=C,2,0.2955,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CC)=C1C=C(OC)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)C=C1C=C(O)C(=O)O1,1,0.5385,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CCC1=C(O)C(=O)OC1=C,2,0.2174,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CCCC,2,0.3182,
C=CCCC=C1C=C(O)C(=O)O1,CC=C(C)CC=C1C=C(O)C(=O)O1,2,0.5405,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(=O)C=C1C=C(O)C(=O)O1,2,0.5676,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=O)CC=C1C=C(O)C(=O)O1,2,0.6111,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCc1c(O)c2oc1cc2O,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=C1OC(=O)C(O)=C1C=C,2,0.3659,
C=CCCC=C1C=C(O)C(=O)O1,C=C=CCCC=C1C=C(O)C(=O)O1,2,0.7353,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=CCC=C1C=C(O)C(=O)O1,2,0.6111,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C=C)=C1C=C(O)C(=O)O1,2,0.4615,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(=C)CC=C1C=C(O)C(=O)O1,2,0.6111,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(=C)C=C1C=C(O)C(=O)O1,2,0.5676,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C=C)C=C1C=C(O)C(=O)O1,2,0.5278,
C=CCCC=C1C=C(O)C(=O)O1,CCCCCC1C=C(O)C(=O)O1,2,0.2174,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C=C(O)CO,2,0.2045,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CC=C1C=C(O)C(O)O1,2,0.2444,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC(=O)C=C(O)C(=O)O,2,0.2195,
C=CCCC=C1C=C(O)C(=O)O1,OC=CCC=C1C=C(O)C(O)O1,2,0.2222,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1(O)C=C(O)C(=O)O1,2,0.3902,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(O)=C1C=C(O)C(O)O1,2,0.25,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)C=C1C=C(O)C(O)O1,2,0.2174,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CCCCO)C=C1O,2,0.6471,
C=CCCC=C1C=C(O)C(=O)O1,CC(C(=O)O)=C1C=C(O)C(=O)O1,2,0.325,
C=CCCC=C1C=C(O)C(=O)O1,O=C(O)CC=C1C=C(O)C(=O)O1,2,0.5714,
C=CCCC=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CC,2,0.2558,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC=C1C=C(O)C(O)O1,2,0.4737,0.2128
C=CCCC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CCCC,2,0.2222,
C=CCCC=C1C=C(O)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1,2,0.5556,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CC)CC1C=C(O)C(=O)O1,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CCC1C=C(O)C(=O)O1,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)C1C=C(O)C(=O)O1,2,0.3111,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC1C=C(O)C(=O)O1,1,0.381,
C=CCCC=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1,2,0.4615,0.4242
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C=C(O)C=O,2,0.2045,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CC)C1C=C(O)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCCC1C=C(O)C(=O)O1,2,0.2609,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)CC1C=C(O)C(=O)O1,2,0.2826,
C=CCCC=C1C=C(O)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1,1,0.6286,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1CCC,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,CCC(CC)=C1C=C(O)C(=O)O1,2,0.3684,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC1=C(O)C(=O)OC1,2,0.3256,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CCC1C=C(O)C(=O)O1,2,0.2391,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C=CC(=O)O,2,0.2195,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1CC,2,0.2667,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1(C)C=C(O)C(=O)O1,2,0.381,
C=CCCC=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1,2,0.3415,
C=CCCC=C1C=C(O)C(=O)O1,CCCC=C1OC(=O)C(O)=C1C,2,0.2791,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1(CC)C=C(O)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1(CCC)C=C(O)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1CCC,2,0.2222,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1=C(O)C(=O)OC1C,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,CC=C1C=C(OC(C)=O)C(=O)O1,2,0.2727,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CCC2CO2)C=C1O,2,0.5263,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(O)=C1C=C(O)C(=O)O1,2,0.4737,
C=CCCC=C1C=C(O)C(=O)O1,C=C(O)CC=C1C=C(O)C(=O)O1,2,0.6,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(O)C=C1C=C(O)C(=O)O1,2,0.5135,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CCC=CO)C=C1O,2,0.5714,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1OC12C=C(O)C(=O)O2,2,0.3111,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=C1OC(=O)C(O)=C1C,2,0.3659,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC(C)=C1C=C(O)C(=O)O1,1,0.4615,
C=CCCC=C1C=C(O)C(=O)O1,CC(C)=CC=C1C=C(O)C(=O)O1,2,0.4595,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(CC)=C1C=C(O)C(=O)O1,1,0.425,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C=C1OC(=O)C(O)=C1C,2,0.2273,
C=CCCC=C1C=C(O)C(=O)O1,CCC=CC=C1C=C(O)C(=O)O1,1,0.4737,
C=CCCC=C1C=C(O)C(=O)O1,C=C(CC)C1=C(O)C(=O)OC1=C,2,0.2558,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C(C)=C1C=C(O)C(=O)O1,2,0.359,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC1=C=C(O)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(O)C(=O)O1,CC=CC1=C(O)C(=O)OC1=CC,2,0.2045,
C=CCCC=C1C=C(O)C(=O)O1,CC=CC(C)=C1C=C(O)C(=O)O1,2,0.35,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=C1C=C(OC)C(=O)O1,2,0.425,
C=CCCC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CC=CC,2,0.2444,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C1=C(O)C(=O)OC1=C,2,0.25,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1=C(O)C(=O)OC1=C,1,0.375,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)CC,1,0.5,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)C=C1C=C(O)C(=O)O1,1,0.5,
C=CCCC=C1C=C(O)C(=O)O1,CC=CC=C1OC(=O)C(O)=C1C,2,0.2,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CC1=C(O)C(=O)OC1=C,2,0.2273,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=CCC,1,0.3023,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)CC=C1C=C(O)C(=O)O1,1,0.5833,
C=CCCC=C1C=C(O)C(=O)O1,CCCC=C=C1C=C(O)C(=O)O1,2,0.381,
C=CCCC=C1C=C(O)C(=O)O1,C=CC1=C(O)C(=O)OC1=C(C)C,2,0.2619,
C=CCCC=C1C=C(O)C(=O)O1,CC=C(C)C=C1C=C(O)C(=O)O1,2,0.4595,
C=CCCC=C1C=C(O)C(=O)O1,C=C(C)C1=C(O)C(=O)OC1=CC,2,0.2273,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1=CC,1,0.3023,
C=CCCC=C1C=C(O)C(=O)O1,CC=CCC=C1C=C(O)C(=O)O1,1,0.5556,
C=CCCC=C1C=C(O)C(=O)O1,C=CC=C1OC(=O)C(O)=C1CC,2,0.2727,
C=CCCC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1C=CCC,2,0.2444,
C=CCCC=C1C=C(O)C(=O)O1,C=CC(C)=C1OC(=O)C(O)=C1C,2,0.2857,
C=CCCC=C1C=C(O)C(=O)O1,C=CCCCC(=O)C=C(O)C#N,2,0.1957,
C=CCCC=C1C=C(O)C(=O)O1,CCCC(=O)C=C(O)C(=O)O,2,0.0909,
C=CCCC=C1C=C(O)C(=O)O1,OCCC=C1C=C(O)C(O)O1,2,0.2857,
C=CCCC=C1C=C(O)C(=O)O1,CC(O)C=C1C=C(O)C(O)O1,2,0.1778,
C=CCCC=C1C=C(O)C(=O)O1,CCC(O)=C1C=C(O)C(O)O1,2,0.1556,
C=CCCC=C1C=C(O)C(=O)O1,CCCC1(O)C=C(O)C(=O)O1,2,0.2273,
C=CCCC=C1C=C(O)C(=O)O1,CCC(O)=C1C=C(O)C(=O)O1,2,0.359,
C=CCCC=C1C=C(O)C(=O)O1,CC(O)C=C1C=C(O)C(=O)O1,2,0.4595,
C=CCCC=C1C=C(O)C(=O)O1,O=C1OC(=CCCO)C=C1O,2,0.6875,0.2826
C=CCCC=C1C=C(O)C(=O)O1,O=CCC=C1C=C(O)C(O)O1,2,0.2558,
C=CCCC=C1C=C(O)C(=O)O1,CCC1OC12C=C(O)C(=O)O2,2,0.2174,
C=CCCC=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1,2,0.4722,
C=CCCC=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1C,2,0.2619,
C=CCCC=C1C=C(O)C(=O)O1,CCCC=C1C=C(O)C(=O)O1,2,0.6667,0.55
C=CCCC=C1C=C(O)C(=O)O1,C=CCCC1C=C(O)C(=O)O1,2,0.4,
C=CCCC=C1C=C(O)C(=O)O1,CCC=C1C=C(OC)C(=O)O1,2,0.3415,
C=CCCC=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1,2,0.359,
C=CCCC=C1C=C(O)C(=O)O1,O=CCC=C1C=C(O)C(=O)O1,2,0.6061,
C=CCCC=C1C=C(O)C(=O)O1,CCC=C=C1C=C(O)C(=O)O1,2,0.3659,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC=C1C=C(O)C(=O)O1,1,0.7419,
C=CCCC=C1C=C(O)C(=O)O1,C=CCC1=C(O)C(=O)OC1=C,2,0.325,
