starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)CC1=CC(=C)OC1=O,2,0.2444,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C1=C(C)C(=O)OC1=C,2,0.2558,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC1=C(C)C(=O)OC1=CC,2,0.2093,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCC,1,0.3095,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1=CC,1,0.3095,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=C=C(C)C(=O)O1,2,0.3659,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC=C1C=CC(=O)O1,2,0.4103,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC=C1C=C(CC)C(=O)O1,2,0.3023,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=O)OC1=CCC,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=O)OC1=CC,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=C1OC(=O)C(C)=C1C,2,0.3947,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C1=CC(=C)OC1=O,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=O)OC1=C,1,0.375,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C1=CC(=CC)OC1=O,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(CC)C(=O)OC1=C,2,0.2857,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC1=CC(=C)OC1=O,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=CC(=O)O1,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC=C1C=C(C)C(=O)O1,1,0.4865,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC=C1C=C(C)C(=O)O1,1,0.5714,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)CC,1,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(C)C)OC1=O,2,0.3659,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)C1=C(C)C(=O)OC1=C,2,0.2273,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC1=CC(=CC)OC1=O,2,0.3415,
C=CCCC=C1C=C(C)C(=O)O1,C=C1C=C(CC=CCC)C(=O)O1,2,0.3023,
C=CCCC=C1C=C(C)C(=O)O1,CCCC=C=C1C=C(C)C(=O)O1,2,0.3902,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(CC)=C1C=CC(=O)O1,2,0.2727,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)=C1C=C(C)C(=O)O1,1,0.4615,
C=CCCC=C1C=C(C)C(=O)O1,CC(C)=CC=C1C=C(C)C(=O)O1,2,0.4595,
C=CCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1C=CCC,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=CC(=O)OC1=C,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=C(C)C,2,0.2619,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1CCC(=O)C=C(C)C1=O,2,0.2791,
C=CCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CC=CC,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C=C1C=C(C)C(=O)O1,1,0.5135,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC=C1C=C(C)C(=O)O1,1,0.5833,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C=C1OC(=O)C(C)=C1C,2,0.2381,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC1=C(C)C(=O)OC1=C,2,0.2273,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC1=CC(=CC)OC1=O,2,0.3256,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)=C1C=C(CC)C(=O)O1,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(CCC)C(=O)OC1=C,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=C)OC1=O,2,0.375,
C=CCCC=C1C=C(C)C(=O)O1,CC=C(C)C=C1C=C(C)C(=O)O1,2,0.4595,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC=C1OC(=O)C(C)=C1C,2,0.2143,
C=CCCC=C1C=C(C)C(=O)O1,C=C1C=C(CCC=CC)C(=O)O1,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C(C)C#N,2,0.1915,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)O)OC1O,2,0.1739,
C=CCCC=C1C=C(C)C(=O)O1,CCCC1(O)C=C(C)C(=O)O1,2,0.2273,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCO)OC1O,2,0.2791,0.25
C=CCCC=C1C=C(C)C(=O)O1,CCC(O)=C1C=C(C)C(O)O1,2,0.1522,
C=CCCC=C1C=C(C)C(=O)O1,CCCC(=O)C=C(C)C(=O)O,2,0.0889,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)O)OC1=O,2,0.4595,0.4091
C=CCCC=C1C=C(C)C(=O)O1,CCC1OC12C=C(C)C(=O)O2,2,0.2222,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC=O)OC1O,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCO)OC1=O,2,0.6667,0.5366
C=CCCC=C1C=C(C)C(=O)O1,CCC(O)=C1C=C(C)C(=O)O1,2,0.359,
C=CCCC=C1C=C(C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1,2,0.359,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1C,2,0.2821,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1,2,0.3947,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1C=C(C)C(=O)O1,2,0.4,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O,2,0.4857,
C=CCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1,2,0.6875,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC=O)OC1=O,2,0.6061,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=C)OC1=O,2,0.3846,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)=C1C=C(C)C(=O)O1,2,0.4211,0.3902
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C=C1C=C(C)C(=O)O1,2,0.5,0.3571
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(C)C(=O)OC1=C,2,0.325,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC)OC1=O,2,0.4474,0.3409
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=CC(=CCC)OC1=O,2,0.4474,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C=C1C=C(C)C(=O)O1,2,0.375,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC=C1C=C(C)C(=O)O1,2,0.4722,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=C1C=C(C)C(=O)O1,1,0.7419,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC,2,0.2683,
C=CCCC=C1C=C(C)C(=O)O1,CCCC1C=C(C)C(=O)O1,2,0.2381,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(O)O1,2,0.2326,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC=O)OC1O,2,0.2045,0.1333
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=CC,2,0.2195,0.1667
C=CCCC=C1C=C(C)C(=O)O1,CC=C1OC(=O)C(C)=C1C,2,0.2368,
C=CCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CC,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O,2,0.3611,
C=CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(CC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1,1,0.625,0.5385
C=CCCC=C1C=C(C)C(=O)O1,C=C1C=C(CCC)C(=O)O1,2,0.2683,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC=O)OC1=O,2,0.5,0.1333
C=CCCC=C1C=C(C)C(=O)O1,C=CC=C1C=C(C)C(=O)O1,2,0.5758,0.4615
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=C,2,0.2821,0.2553
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=C)OC1=O,2,0.3684,
C=CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(O)O1,2,0.1905,0.125
C=CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1,2,0.5312,0.125
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=C=O)OC1=O,2,0.3611,0.1935
C=CCCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1,2,0.4242,0.2121
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC,2,0.25,0.075
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=O,2,0.2121,0.1707
C=CCCC=C1C=C(C)C(=O)O1,C=CCC,2,0.1935,0.1591
C=CCCC=C1C=C(C)C(=O)O1,C=C=O,2,0.0968,
