starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=C(O)C(C)C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)CO)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)CC(C)(C)C=C1CCC(=O)O1,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(O)[C@H]1CC(=CCC)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(CO)CC(=CC(C)C)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)C1CC(=O)OC1=CC(C)C,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=C(O)CC)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC2(C)CO2)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=CC(C)(C)O,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1[C@H](C)C(=O)OC12OC2C(C)C,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2941,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C=C1CCC(=O)O1)CO,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)(C=C1CCC(=O)O1)CC1CO1,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C[C@H]1CC2(CO2)OC1=O)C(C)C,2,0.2549,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(CC)CC(=CCC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=CC(C)(C)C,2,0.4091,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O,1,0.4419,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@]1(C)CC(=CCC)OC1=O,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(C)CC(=CC(C)C)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O,1,0.641,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(=C1CCC(=O)O1)C(C)C,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C=C1CC(C)C(=O)O1,2,0.4773,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CCC(C)C)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1CC(C)(C)C(=O)O1)C(C)C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=C(C)C(C)C,2,0.4545,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(CC)CC)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1C[C@H](CC)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=C(C)C(C)C)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,1,0.5641,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@]1(C)CC(=CCC)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C(C)C[C@H]1CC(=CCC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O,1,0.7027,0.6486
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(CC(C)C)CC(=C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC)C[C@H]1CC(=CCC)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.5854,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)(C)C,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C(C)(C)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C(C)C=C1CCC(=O)O1,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1C(C)C,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CC(=C)C(C)C)C(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1(C)CC(=O)OC1=CC(C)C,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.4524,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CC(C)(C)C=C1CCC(=O)O1,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C(C)=C1CCC(=O)O1,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=CC[C@H]1CC(=CCC)OC1=O,2,0.4524,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)C)OC(=O)[C@H]1CC,2,0.4091,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=CC)C(C)C)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1OC(=O)CC1C)C(C)C,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC=CC)(C(C)C)C(=O)O1,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CCC)C1C,2,0.2115,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)[C@@]1(C)CC(=CC(C)C)OC1=O,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(C)C,2,0.4545,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=C(C)CC)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C=C1CCC(=O)O1)CC,2,0.3061,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(CC)CC(=CC(C)C)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC([C@H]1CC(=C)OC1=O)C(C)(C)C,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CC(C)C=C1C[C@H](C)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CC=CC(C)C)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC[C@H]1CC(=CC(C)C)OC1=O,2,0.7297,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC1CC(=O)OC1=CC(C)C,2,0.4545,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](CC)C(=O)O1)C(C)C,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C)C(C)C,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=C(C)CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCCC(C)C=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)CC)C1C,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCC(C)C=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C=CC(C)C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CC1CC(=O)OC1=CC(C)C,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1C(C)C,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1C(=CC(C)C)OC(=O)C1C,2,0.4762,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@]1(C(C)C)CC(=C)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C=CC)C(C)C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CC(C)C,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@]1(C)CC(=CCC)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C(C)C)[C@H]1CC(=C)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(C(C)C)C(=O)OC(=C)C1C,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C(=C1CCC(=O)O1)C(C)C,2,0.2553,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.4773,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCCC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O,1,0.561,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1OC(=O)[C@@H](C)C1C)C(C)C,2,0.2889,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@]1(C)C(=O)OC(=CC(C)C)C1C,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@]1(C)CC(=C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC(C)C)[C@H]1CC(=C)OC1=O,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)CC(C)C=C1CCC(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O,1,0.7568,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CC=CC(C)C)C(=O)O1,2,0.5366,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC)[C@H]1CC(=CCC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)C1CC(=O)OC1=CC(C)C,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC1C(=CC(C)C)OC(=O)[C@H]1C,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1CC(=O)OC1=CC(C)CC,2,0.4773,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)C)OC(=O)C1(C)C,2,0.3636,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C=C1CCC(=O)O1)CC,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)CC,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(CC(C)C)C[C@H]1CC(=C)OC1=O,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=C(C)C(C)C)OC(=O)[C@H]1C,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1(C)C,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C1C(=CC(C)C)OC(=O)[C@H]1C,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC=CC(C)C)C1C,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C(=C)C)C(C)C)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.2553,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCC(C)(C)C=C1CCC(=O)O1,2,0.2,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)(C)C,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)(C)C)C(=O)O1,2,0.4091,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CC(C)CC)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C=C1C[C@H](C)C(=O)O1)CC,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C(=C)C1CCC(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1CC(C)C(=O)O1)C(C)C,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC=C(C)C)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1C(=CC(C)C)OC(=O)[C@H]1C,2,0.4762,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C1CC(C)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)(C)C)CC(=C)OC1=O,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C=C1CC(C)(C)C(=O)O1,2,0.3478,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CCC(C)C=C1CCC(=O)O1,2,0.28,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@]1(C)C(=O)OC(=CCC)C1C,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)(C)C=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1C(=CC(C)CC)OC(=O)[C@H]1C,2,0.3404,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C1OC(=O)CC1C,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.6316,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.6842,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC(C)C=C1OC(=O)CC1C,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)CC,2,0.3265,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC=CC)C1C(C)C,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)(C)C,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O,2,0.383,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C,1,0.4762,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@@H]1C(=O)OC(=CCC)C1C,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)CC(=C1CCC(=O)O1)C(C)C,2,0.22,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCCC(C)C=C1CCC(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)=CC(C)C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1CC,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1CC(C)(C)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@@H]1C(=O)OC(=C)C1C,2,0.2766,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(C)(C)C)OC1=O,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCC(=C1CCC(=O)O1)C(C)C,2,0.2157,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.4444,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=C[C@@]1(C)CC(=CC(C)C)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)(C)C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)CCC)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(=C)C(C)C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(=C(C)C(C)C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1C(C)C,2,0.2889,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1OC(=O)[C@@H](C)C1C,2,0.234,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=C(C)CC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(=CC)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C[C@H]1CC(=CC(C)C)OC1=O,2,0.5,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C[C@@H]1C(=O)OC(=C)C1C)C(C)C,2,0.2449,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(=CC)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC(C)[C@H]1CC(=CCC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC1(C)C(=CC(C)C)OC(=O)[C@H]1C,2,0.3636,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC(C)(C)C(C)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CCC1CC(=O)OC1=CC(C)C,2,0.4,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@]1(C(C)C)CC(=C)OC1=O,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)C=O)OC1=O,2,0.7568,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=O)[C@H]1CC(=CC(C)C)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(C=C)CC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(=C)C[C@H]1CC(=CCC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C=C)CC(=CCC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC=CC[C@H]1CC(=CCC)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C,2,0.3261,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O,2,0.3778,0.3333
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCCC=C1C[C@H](CC=C)C(=O)O1,2,0.6053,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)C=C)OC1=O,2,0.7778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H](CO)CC(O)=CC(C)C,2,0.1875,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(O)(CCC)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)O)OC1O,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1915,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=C(O)CC)OC1O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1O,2,0.1923,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)CO)OC1O,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=C(O)C(C)C)OC1O,2,0.25,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)(C)O)OC1O,2,0.2245,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CCCO)OC1O,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H](CC(O)=CCC)C(=O)O,2,0.16,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C=CO)C(O)O1,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(O)(CC(C)C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C(O)[C@H]1CC(=CC(C)C)OC1O,2,0.3333,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1O,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCO)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC=CC[C@H]1CCOC1=O,2,0.2979,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(CCC)OC1=O,2,0.24,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4524,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CCC1(CC(C)C)CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(C)(C(C)C)OC1=O,2,0.4634,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C[C@@]1(C)CC(CC(C)C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OCC1CC(C)C,2,0.3778,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCC)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC(CC(C)C)[C@H]1CCOC1=O,2,0.3043,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(C)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C(C)C)CC(C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(CCC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCCC(C)C)C(=O)O1,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.3556,
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(C)C1C(C)C,2,0.3636,
