starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1CC(C)(CC)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,2,0.3043,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,2,0.2553,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC(C)C)C1CCC,2,0.2979,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@](CCC)(C(C)C)C1C,2,0.24,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(CCC)=C1C[C@H](C)C(=O)O1,2,0.3111,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1C(=CC(C)C)OC(=O)[C@H]1CC,1,0.381,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,2,0.4419,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C1CC(C)(C)C(=O)O1,2,0.3125,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CC)(C(C)C(C)C)C(=O)O1,2,0.22,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CC(C)(C)CC)C(=O)O1,2,0.4,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC1C(=C(C)CC)OC(=O)[C@H]1C,2,0.2449,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)CC1(C)CCCC,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C(CC)CCC)C1C,2,0.24,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C)CC(=C(C)C(C)C)OC1=O,2,0.2157,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)CC(C)C=C1CCC(=O)O1,2,0.2917,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1C(CC)C(C)C,2,0.2449,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1C(C)(C)CCCC,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)CC1CC(C)C,2,0.3864,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,1,0.4091,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(CC)CC)C(=O)O1,2,0.2979,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1CCC(C)C(C)C,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)(C)CCCC)C(=O)O1,2,0.3125,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.3617,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.2708,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1OC(=O)[C@@H](C)C1C)C(C)C,2,0.2553,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@](C)(CC)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1C(C)(C)CCC,2,0.22,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CCC)(CC(C)C)C(=O)O1,2,0.2353,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.525,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3125,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@@]1(C)CC(=CC(C)C)OC1=O,1,0.4,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C=C1CCC(=O)O1)CCC,2,0.3111,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC(C)C)(C(C)C)C(=O)O1,2,0.2,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)(CC)C1C,2,0.2041,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1CC(CCCCC)C(=O)O1,2,0.6154,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1C,2,0.2292,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2917,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CCCC(C)C)C(=O)O1,2,0.2115,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CC(C)CC)C1C,2,0.26,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCCCC=C1OC(=O)CC1C,2,0.3125,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1(C)C(=CC(C)C)OC(=O)[C@H]1C,2,0.3478,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(CC=C1CCC(=O)O1)C(C)C,2,0.2653,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCCC=C1C[C@H](CC)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)CC=C1C[C@H](CC)C(=O)O1,2,0.4545,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)(C)CC)C(=O)O1,2,0.1731,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC1CC(=O)OC1=CC(C)(C)C,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@@](C)(CCCCC)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CCC(=O)O1)C(C)(C)CC,2,0.1765,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CCC)C1(C)C,2,0.2708,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1CC(CC)C(C)C,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C(C)C=C1CCC(=O)O1,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.4318,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(=C1OC(=O)CC1C)C(C)C,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CCCC)C1C,1,0.3478,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)C(C)C)C(=O)O1,2,0.22,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)C(C)C)C(=O)O1,1,0.4091,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCC)C1C(C)(C)C,2,0.25,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.4419,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCCCCC=C1CCC(=O)O1,2,0.3043,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@]1(C)CC(=C(C)C(C)C)OC1=O,2,0.2157,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.4222,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1C(=CC(C)C)OC(=O)C1(C)C,2,0.3261,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCCC(C)C=C1CCC(=O)O1,1,0.3696,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@@](C)(CC(C)CC)C(=O)O1,2,0.2549,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CCC)(C(C)CC)C(=O)O1,2,0.2353,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC(C)(C)C)C(=O)O1,2,0.4091,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C=C1CCC(=O)O1)CC(C)C,2,0.2917,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(CCC(C)C)=C1CCC(=O)O1,2,0.2157,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC1=CC(C)(C)CC,2,0.2653,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)[C@@H](CC)C1CC,2,0.2609,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C(CC)C(C)C)C1C,2,0.2449,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCC1CC(=CC(C)C)OC1=O,2,1.0,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCC(C)CC)C1C,2,0.26,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.2727,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=C(C)C(C)C)OC1=O,1,0.4318,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCC=C1OC(=O)[C@@H](CC)C1C,2,0.2979,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,2,0.25,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.3409,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=CCC(C)C)OC1=O,2,0.561,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1CC(C)C(=O)O1,2,0.3404,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCCCCCC)C(=O)O1,2,0.4878,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)[C@H]1CC(=CC(C)C)OC1=O,1,0.55,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.3556,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2292,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.3542,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC1CC(=C(C)C(C)C)OC1=O,2,0.4318,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(CC)CCC)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1C(=C(C)C(C)C)OC(=O)[C@H]1C,2,0.2449,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C(CC)=C1CCC(=O)O1,2,0.24,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1,1,0.3404,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)C)C1CCCC,2,0.3778,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)C(C)C,2,0.25,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C(C)C(C)C)C1CC,2,0.25,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC(C)(C)C=C1CCC(=O)O1,2,0.2449,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCC(C)C)C1CC,2,0.2708,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCC)C1CC(C)C,2,0.2979,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCCCC)C1CC,2,0.3043,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)(C)C(C)C)C(=O)O1,2,0.3261,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@](C)(C(C)C)C1CCC,2,0.2653,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1CC,2,0.2128,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2766,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.2245,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CCCC(C)C)OC1=O,2,0.4545,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(C)C(C)C)C(=O)O1,2,0.2826,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@](CCC)(C(C)C)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC(C)C(C)C)C1C,2,0.2245,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1CCC,2,0.3409,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CC(CC)CC)C(=O)O1,2,0.4419,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(C)CCC)C(=O)O1,2,0.3125,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(CC(C)C(C)C)C(=O)O1,2,0.1961,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1(CCC)C(C)C,2,0.2653,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(C)C(C)=C1CCC(=O)O1,2,0.1961,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1C(C)CCCCC,2,0.3333,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](C(CC)C(C)C)C(=O)O1,2,0.3696,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(C(CC)C(C)C)C(=O)O1,2,0.2157,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)CC1CCCCC,2,0.4,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,1,0.3478,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CCC(C)CC)C(=O)O1,2,0.5116,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C=C1CCC(=O)O1)C(C)C,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CCC)C1C(C)C,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC[C@@H]1C(=O)C1C(O)=CC(C)C,2,0.3478,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1(CC)C(C)C,2,0.2449,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC(=C1CCC(=O)O1)C(C)C,2,0.2041,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CC(CC)CC)C(=O)O1,2,0.1961,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(=C1CCC(=O)O1)C(C)CC,2,0.24,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](CC(C)C)C(=O)O1,2,0.3404,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.383,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCCCC)C(=O)O1,1,0.6154,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C)C(=O)OC(=CC(C)C)C1C,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C(C)C)C(C)C)C(=O)O1,2,0.2667,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)CCC=C1CCC(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(C)C(C)(C)C)OC1=O,2,0.2979,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)CC1CCC(C)C,2,0.3333,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC1(C)CC(=O)OC1=CC(C)C,2,0.3696,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(C(C)(C)CCC)C(=O)O1,2,0.1923,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)CC(C)C)C(=O)O1,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCCC(C)CC)C(=O)O1,2,0.4444,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1C,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(CC)C(C)(C)C)C(=O)O1,2,0.2653,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)CCC=C1CCC(=O)O1,2,0.2449,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@](C)(CCC)C(=O)O1,2,0.24,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1CC(C(C)(C)CCCC)C(=O)O1,2,0.3125,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC(C)CC)C(=O)O1,1,0.4545,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1CC(C(C)CCCCC)C(=O)O1,2,0.3617,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C1CC(=CC(C)C)OC1=O,2,0.55,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(C)C=C1OC(=O)CC1C,2,0.383,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1CC(C)(C)C(=O)O1,2,0.22,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCCC(CC)=C1CCC(=O)O1,2,0.2449,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.3125,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@]1(C)CC(=C(C)CC)OC1=O,2,0.1923,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(C(CC)C(C)C)C(=O)O1,2,0.2157,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CCC(C)C=C1CCC(=O)O1,2,0.2766,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1CC(CC)(CCC(C)C)C(=O)O1,2,0.2115,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC1(C)CC(=CC(C)C)OC1=O,2,0.4,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)CCCC=C1CCC(=O)O1,2,0.28,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1OC(=O)CC1CC)C(C)C,2,0.2917,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCC)C1(C)C(C)C,2,0.2917,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(C(CC)CCC)C(=O)O1,2,0.2115,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(C)C,1,0.3778,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1OC(=O)CC1C,2,0.26,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1(C)CC(=C(C)C(C)C)OC1=O,2,0.2157,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCC=C1CC(C(C)C)C(=O)O1,2,0.4545,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C(C)(C)C=C1CCC(=O)O1,2,0.2653,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)CC1C(C)CCC,2,0.3061,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(CCC)=C1CCC(=O)O1,2,0.2766,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)(C=C1CCC(=O)O1)CC,2,0.24,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCCCC(C)C)C(=O)O1,1,0.4318,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)C(C)(C)C)C(=O)O1,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CC(C)C(C)C)C(=O)O1,2,0.1961,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.2766,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC(C)C)C1C(C)C,2,0.2292,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C1OC(=O)CC1CC,2,0.3617,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@](C)(CCC)C1C(C)C,2,0.24,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)[C@@H](C)C1CCC,2,0.2708,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)CCC)C(=O)O1,2,0.2353,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@](C)(CCC)C1C(C)C,2,0.24,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CC)(CCC(C)C)C(=O)O1,2,0.2115,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(CCCC(C)C)C(=O)O1,2,0.2115,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.3261,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCC1CC(=O)OC1=CC(C)C,1,0.6,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCCCC=C1C[C@H](C)C(=O)O1,2,0.4,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](CCCC)C(=O)O1,1,0.6579,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1(C)C(=O)OC(=CC(C)C)C1C,2,0.3191,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC(C)CC)C1CC,2,0.2449,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.3261,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.3061,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCCCC=C1CC(C)(C)C(=O)O1,2,0.2917,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)C(C)CC)C(=O)O1,2,0.3478,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(C)C,1,0.3125,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@](CC)(CCC)C(=O)O1,2,0.24,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CC(C)CCC)C(=O)O1,2,0.4773,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1CCCCC(C)C,2,0.3404,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1(CC)CC(=O)OC1=CC(C)C,2,0.3636,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC1CC(=CC(C)(C)C)OC1=O,2,0.5122,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)(CC)C1C(C)C,2,0.2292,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CC(CC)C(=O)O1)C(C)C,2,0.3478,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@@]1(C)CC(=C(C)CC)OC1=O,2,0.1923,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC1CC(=CC(C)CC)OC1=O,2,0.641,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CCCC)(C(C)C)C(=O)O1,1,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)(CC)CC)C(=O)O1,2,0.2979,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(C(C)CCCC)C(=O)O1,2,0.28,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.2653,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,1,0.6486,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(CC)=C1C[C@@](C)(CC)C(=O)O1,2,0.18,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC[C@H]1CC(=C(C)CC)OC1=O,1,0.5,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@@](CC)(CCCC)C(=O)O1,2,0.2857,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)CCC)C(=O)O1,2,0.4222,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C[C@H]1CC(=C(C)C)OC1=O,2,0.3404,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC1(CC)CC(=CC(C)C)OC1=O,1,0.3953,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC1CC(=O)OC1=CC(C)CC,2,0.3913,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(CC)C(C)C)C(=O)O1,1,0.3404,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCCC1CC(=O)OC1=C(C)C(C)C,2,0.3404,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC(C)=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3778,
CCCC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CCCC)C1CC,2,0.3556,
CCCC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCCCCC)C1C,2,0.2979,
