starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=CCO)OC1=O,1,0.6579,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1OC(=O)CC1C=C,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)C(O)C=C1CCC(=O)O1,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1OC(=O)[C@@H](C)C1C=C,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C=CCO)C[C@H]1CC(=C)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)CC1CC(=O)OC1=CCO,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=C)CO)OC1=O,2,0.6579,
C=CC[C@H]1CC(=CCO)OC1=O,C=C=CCC[C@H]1CC(=CCO)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(=C)CO)[C@H]1CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1(C=C)CC(=O)OC1=CCO,2,0.3556,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC=CCO)OC1=O,2,0.6842,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CC=CCO)C(=O)O1,2,0.4524,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1OC(=O)[C@@H](C)C1C=C,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)(CO)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C1C(=CCO)OC(=O)[C@H]1C,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=CCO)CC(=C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1C(=CCO)OC(=O)C1C=C,2,0.4634,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)(C=C)C=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1CC(C=C)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C1CCC(=O)O1)C(O)C=C,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)[C@@]1(C)CC(=CCO)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCC(C)=O)OC1=O,2,0.6842,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=C[C@H]1CC(=CCO)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@@H]1C(=O)OC(=C)C1C=C,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1C(=CCO)OC(=O)[C@H]1C=C,2,0.4634,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C=C)CO,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@]1(CO)CC(=C)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=CC(CO)=C1CCC(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1(C=C)C(=CCO)OC(=O)[C@H]1C,2,0.3953,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@]1(C=C)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(CC=CCO)CC(=C)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(C=C)[C@H]1CC(=C)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C(C=C)=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)C1CC(=O)OC1=CCO,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)(C=C)C=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C1C[C@@](CO)(CC=C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(O)C=C,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C(O)C=C)CC(=C)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC(CO)=C1C[C@H](C)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1OC(=O)CC1C=C,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C1C[C@H](CC=CCO)C(=O)O1,2,0.575,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=CC(O)C=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=CCO)OC1=O,1,0.5641,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C)[C@H]1CC(=CCO)OC1=O,2,0.575,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C=CC[C@H]1CC(=C)OC1=O)CO,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C=C)CO)OC1=O,1,0.55,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CCC1CC(=O)OC1=CCO,2,0.4222,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)C(CO)=C1CCC(=O)O1,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@]1(C=C)C(=O)OC(=C)C1CO,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@@H]1C(=O)OC(=C)C1CO,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC(CO)[C@H]1CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CC=CCO,2,0.3556,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=CCO)C[C@H]1CC(=C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C(CO)=C1C[C@H](C)C(=O)O1,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=CC[C@H]1CC(=C)OC1=O)CO,2,0.4318,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CCC(O)C=C1CCC(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(=C)C[C@H]1CC(=C)OC1=O,2,0.3404,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC1C(=CCO)OC(=O)[C@H]1C,2,0.3404,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1CC(C=C)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC=CC1CC(=O)OC1=CCO,2,0.3913,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1CO,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C)C(O)C=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1C=C,1,0.4634,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C1C[C@H](C=C)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCO)OC(=O)[C@@]1(C)C=C,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@@H]1C(=O)OC(=C)C1CO,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)CC(CO)=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C=CCO,2,0.3864,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=CCO)OC1=O,1,0.7297,0.5556
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C[C@@]1(C)CC(=CCO)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@](C)(C=C)C(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C(CO)C[C@H]1CC(=C)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C(=C)CO)CC(=C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@]1(CO)C(=O)OC(=C)C1C=C,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)C=C)OC1=O,1,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CCC(CO)=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(=C)C(=C)CO)C(=O)O1,2,0.3409,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=CCO)OC1=O,1,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@]1(CO)CC(=C)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@](C)(C=C)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C1C[C@H](CC(=C)CO)C(=O)O1,2,0.4651,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CC(=C)CO,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(O)C=C,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(CC(=C)CO)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CO)=C1C[C@H](C=C)C(=O)O1,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC(O)C=C1C[C@H](C)C(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@]1(CO)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CC(O)C=C,2,0.4,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@@H]1C(=O)OC(=C)C1CO,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=C(C=C)CO,2,0.4419,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)CC(O)C=C1CCC(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=CCO)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=C1C[C@H](C(C=C)CO)C(=O)O1,2,0.3778,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C(CO)[C@H]1CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(=C)C(CO)=C1CCC(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=O)C(CO)=C2C[C@H]1C(=O)O2,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C(=O)C1[C@H]1CC(=CCO)OC1=O,2,0.525,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C2C(=O)C2O)OC1=O,2,0.525,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=O)[C@H]1CC(=CC=O)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C=O)C[C@H]1CC(=CC=O)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.5385,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=O)CC(=CC=O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H]2CC(=C(CO)C1=O)OC2=O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=O)C(O)C=C2C[C@H]1C(=O)O2,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,O=CC=CC[C@H]1CC(=CC=O)OC1=O,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H]2CC(=CC(O)C1=O)OC2=O,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=O)C=O)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C#N)[C@H]1CC(=CCO)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)C#N)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C#N)C[C@H]1CC(=CCO)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C#N)CO)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1C=C,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(C=C)CC(=CC=O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(=O)C=C)OC1=O,2,0.6316,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C=C)C=O)OC1=O,2,0.5122,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=CC=O)OC1=O,2,0.4419,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C=C)[C@H]1CC(=CC=O)OC1=O,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=CC=O)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)CCO)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CCO)C(O)O,2,0.1702,
C=CC[C@H]1CC(=CCO)OC1=O,CCC[C@@H](CC(O)=CCO)C(=O)O,2,0.12,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CCO)C(N)O,2,0.1633,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=CCCl)C(=O)O1,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(Cl)C=C1C[C@H](C)C(=O)O1,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CCCl)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CCl)[C@H]1CC(=C)OC1=O,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CCl)=C1C[C@H](C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CCl,2,0.3256,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CCl)=C1CCC(=O)O1,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CCl)CC(=C)OC1=O,2,0.234,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(Cl)C=C1CCC(=O)O1,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCCl)OC1=O,1,0.7143,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CCl)C[C@H]1CC(=C)OC1=O,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CCCl)OC(=O)[C@H]1C,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1=CCCl,2,0.4286,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCCCC(O)=CC(O)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1OC(O)[C@@H]1CC(O)=CCO,2,0.2083,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CCO)[C@H]1CC(O)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(O)C[C@@H]1CC=CCCO,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,OC=CC[C@H]1CC(=CCO)OC1O,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@]1(C)CC(=CC(O)O)OC1O,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C(O)C[C@H](C)C(=O)O,2,0.12,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)O)CC(O)=CCO1,2,0.1373,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CO)OC1(O)CO,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@](C)(C(=O)O)C(O)=CCO,2,0.1915,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)C=CCO)C(O)O1,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)CC(CO)=C1CCC(O)O1,2,0.1569,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)CC1CC(O)OC1=CCO,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1(O)OC(=CCO)C[C@@H]1CO,2,0.3721,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)=C(CO)OC1O,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)CO)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@@H](CC(=C)O)C(=O)O,2,0.1458,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(=CO)CO)C(=O)O,2,0.1633,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(=O)OC1(O)CCO,2,0.3478,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C1CC(O)OC1=CCO,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(CC(=O)O)C(O)=CCO,2,0.1915,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)CCO)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC=CCOO)C(=O)O,2,0.14,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC(O)O)OC1O,1,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)(CCO)OC1=O,1,0.4091,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)(CO)[C@H]1CC(=C)OC1O,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCO)C1CO,2,0.2391,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1OC(=CCO)C[C@H]1C(O)O,2,0.3953,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCCO)C(=O)O1,2,0.2292,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(O)OC1C(O)=CCO,2,0.2609,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1CC(O)OC1=CC(O)O,2,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)[C@@]1(C)CC(=CCO)OC1O,2,0.3261,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CCO)C[C@H]1CC(O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)O)CC(=CCO)O1,2,0.4048,
C=CC[C@H]1CC(=CCO)OC1=O,O=C(O)C=CCCCC(O)=CCO,2,0.1224,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@H]1CC(=C)OC1(O)CO,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C(=O)O)C(CO)=C(C)O,2,0.1702,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(=O)CCO)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC=CCO)C(=O)OO,2,0.1875,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H]1C(O)OC(=CO)C1CO,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@@H]1C(O)OC(=C)C1CO,2,0.14,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@@H]1C(O)OC(=C)C1CO,2,0.18,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)=CCO)C(O)O1,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C(O)C[C@H](C)C(=O)O,2,0.1429,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=C(CO)CCCO)O1,2,0.1875,
C=CC[C@H]1CC(=CCO)OC1=O,OC=C1C[C@H](CC=CCO)C(O)O1,2,0.2553,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCO)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCO,1,0.6216,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CCO)CC(O)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(C[C@@H](C)C(=O)O)C(O)=CCO,2,0.1429,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)CC1(O)CCC(=O)O1,2,0.2157,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H](CC(=C)CO)C(=O)O,2,0.1064,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C1(O)CCC(=CCO)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@@H]1C(=O)OC(=CCO)C1CCO,2,0.3111,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(O)=C1C[C@H](C)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CO)CC(=CO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)C(=C)O)C(O)O1,2,0.18,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C=C1C[C@H](CO)C(O)O1,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C1(O)OC(=CCO)C[C@@H]1C,2,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H]1CC(=CCO)OC1O,1,0.3333,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(CO)CCO)OC1=O,2,0.2609,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(C(O)O)[C@H]1CC(=C)OC1O,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)=C1C[C@H](CO)C(O)O1,2,0.2292,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CO)[C@H]1CC(=CO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C(O)O)C1OC1=CCO,2,0.2826,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)C(O)C=C1CCC(O)O1,2,0.1837,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1C(=CC(O)O)OC(O)[C@H]1C,2,0.16,
C=CC[C@H]1CC(=CCO)OC1=O,C[C@H](CC=CC(O)=CCO)C(=O)O,2,0.12,
C=CC[C@H]1CC(=CCO)OC1=O,C=C[C@@](C)(CC(O)=CCO)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(=C)C(O)O)C(O)O1,2,0.16,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCCC(C(=O)O)C(O)=CCO,2,0.1957,
C=CC[C@H]1CC(=CCO)OC1=O,CC1(O)C[C@H](CC=CCO)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCCCC(O)=C(CO)C(=O)O,2,0.1702,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC1(O)CCC(=CC(O)O)O1,2,0.2041,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@]1(C(O)O)CC(O)=CCO1,2,0.1765,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC1(O)OC(=C(O)CO)C[C@@H]1C,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(O)=CCOC1(O)O,2,0.2708,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)CC1(O)C[C@H](C)C(=O)O1,2,0.2353,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CO)C[C@H]1CC(C)(O)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,O=C(O)CCC=CCC(O)=CCO,2,0.125,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(O)CO)OC1O,1,0.3043,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C(=O)O)C(CO)C(=C)O,2,0.1739,
C=CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@@H](C(O)O)CC=CO1,2,0.2979,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(CCC(=O)O)CC(O)=CCO,2,0.1489,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)C(O)C=C1C[C@H](C)C(O)O1,2,0.1765,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@@H](CC(O)=CCO)C(=O)O,1,0.1915,
C=CC[C@H]1CC(=CCO)OC1=O,C=C(O)CC(O)C=C1CCC(O)O1,2,0.1731,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H](C(=O)O)C(O)C=C(C)O,2,0.1429,
C=CC[C@H]1CC(=CCO)OC1=O,C=CCC(O)C=C(O)CCC(=O)O,2,0.1489,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CO)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC(=CCO)OC1=O,2,0.3636,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC=C(O)CO)C(O)O1,2,0.2245,
C=CC[C@H]1CC(=CCO)OC1=O,OCC=C(O)C[C@@H]1CC=COC1O,2,0.1538,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(CCC(O)=CCO)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC(O)[C@]1(CO)CC(=C)OC1O,2,0.22,
C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@]1(CO)CC(C)(O)OC1=O,2,0.2449,
C=CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)C(=C)CO)C(O)O1,2,0.18,
