starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCCC)OC1=O,CC1=CC(=CCCCC2CO2)OC1=O,2,0.3542,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)(CC)C1=CC(=CC)OC1=O,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=C(O)CC)OC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,CC=C1OC(=O)C(CC2CO2)=C1CC,2,0.1923,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC1=CC(=CO)OC1=O,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC1OC12C=C(C)C(=O)O2,2,0.2,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCCO)OC1=O,1,0.6842,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(=C)C(O)CC)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCCO)CC1=CC(=C)OC1=O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(O)CC=C1C=CC(=O)O1,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C(O)CC)C(=C)OC1=O,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CCCCO,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(O)CC,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCO)C(=CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(O)(C=C1C=CC(=O)O1)CC,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)C(C)O)OC1=O,2,0.4545,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C1=CC(=C)OC1=O)C(O)CC,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1OC(=O)C=C1CC1CO1,2,0.3542,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1(CCC)OC12C=CC(=O)O2,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=CCCO)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCCC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)C1CO1,2,0.3,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CCCO)OC1=O,2,0.5238,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)C(C)O,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(O)CC=C1C=C(C)C(=O)O1,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC(O)=CCC)C(=O)O1,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC2(OC1=O)OC2(C)CC,2,0.4,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=CC(C)O)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C(O)=C1C=C(C)C(=O)O1,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(=CCO)OC1=O,2,0.4545,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(O)C=C1C=C(C)C(=O)O1,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CCC=O)C(=O)O1,2,0.6316,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCCO)C(=C)OC1=O,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CO)C(=CCC)OC1=O,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CC(O)CC,2,0.383,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(O)CC,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)CCC=C1C=C(C)C(=O)O1,2,0.413,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C1=C(C)C(=O)OC1=CCCC,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(O)C(C)C)OC1=O,2,0.4651,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=CC(C)O)OC1=O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCC(C)O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(CO)C(=O)O1)CC,2,0.413,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCC)C2(CO2)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=O)OC1=CCCC,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC=C1C=C(CO)C(=O)O1,2,0.5366,
C=CCC1=CC(=CCCC)OC1=O,CCCC=CCC1=CC2(CO2)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CC(=O)C1=CC(=CCCC)OC1O,2,0.383,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC1=CC2(CO2)OC1=O,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC(C)O)C(=C)OC1=O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CO)CC=C1C=C(C)C(=O)O1,2,0.3542,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC1=CC(=C(C)CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(C)CC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C(C=C1C=CC(=O)O1)CC,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCO)C1=CC(=C)OC1=O,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(C)O,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CCC(C)O,2,0.383,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=C(O)CC)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCCC)OC1=O,CCCC=C1C=C(CC2CO2)C(=O)O1,1,0.5854,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC(C)O)=C1C=CC(=O)O1,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CCCO)=C1C=CC(=O)O1,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=CCCO)OC1=O,2,0.4884,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(C)C1=CC(=CCC)OC1=O,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC2OC2CCC)C(=O)O1,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CC(C)CC=C1C=CC(=O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC(O)=C1C=C(C)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,CCCC=CCC1=CC(=CO)OC1=O,2,0.5366,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1OC(=O)C(CC2CO2)=C1C,2,0.2115,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(CCC)=C1C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC2(OC1=O)OC2C,2,0.2264,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C(C)O)C(=CC)OC1=O,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)CCCC=C1C=C(C)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)CCO,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(CC)C1=CC(=CC)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC2(OC1=O)OC2C,2,0.2353,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1=CC2(CO2)OC1=O,2,0.2453,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=C(O)CCC,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(O)C=C1C=C(C)C(=O)O1,2,0.3542,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC2(OC1=O)OC2CC,2,0.2037,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=C(O)CC)OC1=O,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(O)C1=CC(=CCC)OC1=O,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CC(O)C1=C(CCC)C(=C)OC1=O,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(=C(C)O)OC1=O,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(=C(C)O)OC1=O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=C(O)C(C=C1C=C(C)C(=O)O1)CC,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC2OC2CC)C(=O)O1,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=C(C)CC)OC1=O,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CCCC)=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(CCC)=C1C=C(C)C(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CC(CC)CC)OC1=O,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)CC=C1C=C(C)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CC(C)CC,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCC)C1=CC(=C)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CCC=C1C=C(C)C(=O)O1,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(CC)C1=CC(=CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(C=C1C=CC(=O)O1)CC,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=C(C)CCC)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=O)OC1=CCCC,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC(C)=C1C=C(C)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC(C)C)C(=C)OC1=O,2,0.3043,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)CC,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=O)OC1=CCCC,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(CCC)=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC=C1C=C(C)C(=O)O1,2,0.4,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)CCC,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CCCC)OC1=O,1,0.7027,
C=CCC1=CC(=CCCC)OC1=O,CC=C(C)CC1=CC(=CCC)OC1=O,2,0.4419,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC(=C)C1C=C(C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC(=C(C)C)OC1=O,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=C(C)CC)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)C(C)C,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCCC)C(=C)OC1=O,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CCC)C(=CC)OC1=O,2,0.3556,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)C(C)=C1C=CC(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC(=C)C1C=CC(=O)O1,2,0.2,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCCCCC)OC1=O,2,0.5,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCCC)CC1=CC(=C)OC1=O,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC=C1C=C(CC)C(=O)O1,2,0.6154,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(C)C,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C(C)C)C(=CC)OC1=O,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(C)CC=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC(C)C=C1C=CC(=O)O1,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC(=C)C1C=CC(=O)O1,2,0.2075,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(CCC)C(=C)C)C(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CCC(C)C)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)C(C)C,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC(C)CC=C1C=CC(=O)O1,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC=C1OC(=O)C(C)=C1C,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(=C(C)C)OC1=O,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=O)OC1=CCCC,2,0.4762,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C(C)=C1C=C(C)C(=O)O1,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=C(C)CCC,2,0.4222,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCCC=C1C=CC(=O)O1,2,0.3409,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC=C1C=C(CC)C(=O)O1,2,0.4884,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(CC)CC)OC1=O,2,0.525,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)CCC,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=C(C)C(=CCC)OC1=O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)C1=CC(=CCCC)OC1=O,2,0.5366,0.3415
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=C(C)CC)OC1=O,2,0.28,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCCCC)OC1=O,1,0.8286,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(C=CC)CCC)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=CC(C)C)OC1=O,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC(C)=C1C=C(C)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCCC)OC1=O,CCC=C1C=C(CC=C(C)C)C(=O)O1,2,0.5122,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=C(CC)C(=CC)OC1=O,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)=C1OC(=O)C(C)=C1C,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=C(C)CC)OC1=O,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(C)C1=CC(=CCC)OC1=O,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC(C)CC=C1C=CC(=O)O1,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CCCC)OC1=O,1,0.4762,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C=C1OC(=O)C=C1C)CC,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(CC)C(=O)O1)CC,2,0.4318,
C=CCC1=CC(=CCCC)OC1=O,CC=CC1=C(C)C(=O)OC1=CCCC,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC=CCCC)C(=O)O1,2,0.55,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(C)C1=CC(=CCC)OC1=O,2,0.4091,0.3111
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CCC=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=C(CCC)CC1=C(C)C(=C)OC1=O,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=C(C)C(=CCC)OC1=O,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCC(C)C,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=C(CC)C(=CC)OC1=O,2,0.2292,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=C(C)C(=CCC)OC1=O,2,0.2449,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(CCC)C1=CC(=C)OC1=O,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CC(C)C)OC1=O,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)CC,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC(C)C)OC1=O,1,0.6579,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC(C)=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)(C)CC=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=C1OC(=O)C(CC=CC)=C1CCC,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,CCC=CCC1=CC(=CCC)OC1=O,2,0.5385,0.5278
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CC(C)C)OC1=O,2,0.4091,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CCC,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=CC(C)C)OC1=O,2,0.3043,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(C)CC=C1C=C(C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=CCC(C)CC)OC1=O,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(=CCC)OC1=O,2,0.4651,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(C)C1=CC(=CCC)OC1=O,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,CC=C1OC(=O)C(CC=CCC)=C1C,2,0.2245,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C1=CC(=CC)OC1=O)C(C)C,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=CC(=CCCC)OC1=O,1,0.561,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)CCC)OC1=O,1,0.5238,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC(CCC)=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CCCC=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(CCC)=C1C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=CC(=C(C)C)OC1=O,2,0.2979,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(C)=CCCC)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCC)C1=C(C)C(=C)OC1=O,2,0.2708,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=CCC)OC1=O,2,0.4,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(C)C=CCCC)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC1=C(CCC)C(=C)OC1=O,2,0.2245,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC=C1C=C(C)C(=O)O1,2,0.4878,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(CC)C(=O)OC1=CCCC,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=C(CC)C(=CC)OC1=O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(=C)C(C)CC)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(C(C)C(=C)CCC)C(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCCC=C1OC(=O)C=C1C,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)C1=C(CCC)C(=C)OC1=O,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(C)C=C1C=C(C)C(=O)O1,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CCC)=C1OC(=O)C=C1C,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC1=CC(=C)OC1=O)CC(C)C,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(C=C1C=C(C)C(=O)O1)CC,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=C(C)C)OC1=O,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(CC)C(=CCC)OC1=O,2,0.3636,
C=CCC1=CC(=CCCC)OC1=O,CC=C(CC)CC1=CC(=CC)OC1=O,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(CC)C(=CCCC)OC1=O,2,0.3864,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CCCC)=C1C=C(C)C(=O)O1,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CCC)=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC(=CC)CCC)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(C(C)C=CCC)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC(C)C)C1=CC(=C)OC1=O,2,0.2653,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)CC,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,CC=CCCCCC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCCC)OC1=O,C=C(CC)CC1=C(C)C(=CC)OC1=O,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC(C=C1C=CC(=O)O1)CC,2,0.2157,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CC(C)CC)C(=O)O1,2,0.3617,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCCCC,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC)CC=C1C=CC(=O)O1,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,CCC=CC1=CC(=CCCC)OC1=O,2,0.5122,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=CC(=C(CC)CCC)OC1=O,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)C(C)C=C1C=CC(=O)O1,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=C(C)C(=CC)OC1=O,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(CC)C1=CC(=CC)OC1=O,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=O)OC1=CCCC,2,0.4,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O,1,0.6,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CCCCC=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CCCC,2,0.3478,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3404,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(C=C1C=C(C)C(=O)O1)CC,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CCC(C)C,2,0.4,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(C=C1C=CC(=O)O1)CC,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)C(CC)C1=CC(=CC)OC1=O,2,0.3061,
C=CCC1=CC(=CCCC)OC1=O,CC=C1C=C(CC(C)=CCC)C(=O)O1,2,0.3696,
C=CCC1=CC(=CCCC)OC1=O,C=C1C=C(CC=CCCCC)C(=O)O1,2,0.4318,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=O)OC1=CCCCC,2,0.4884,
C=CCC1=CC(=CCCC)OC1=O,C=C1OC(=O)C(CC=CCCC)=C1C,2,0.3261,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CCCC=C1C=C(C)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC(C)=C1C=CC(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CC(C=C1OC(=O)C(C)=C1C)CC,2,0.25,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(C)CC=C1OC(=O)C=C1C,2,0.2857,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=C(C(C)CC)C(=C)OC1=O,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCC(CC(C)C)=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)CC,2,0.24,
C=CCC1=CC(=CCCC)OC1=O,C=C(C)CC(C=C1C=CC(=O)O1)CC,2,0.2308,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC1=CC(=CCCC)OC1=O,2,0.75,
C=CCC1=CC(=CCCC)OC1=O,C=CCCC(CCC)=C1C=CC(=O)O1,2,0.3191,
C=CCC1=CC(=CCCC)OC1=O,C=CCCCC=C1OC(=O)C(C)=C1C,2,0.3111,
C=CCC1=CC(=CCCC)OC1=O,CC=CCC(CCC)=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCCC)OC1=O,CC=CC(C)CC=C1C=C(C)C(=O)O1,2,0.3125,
C=CCC1=CC(=CCCC)OC1=O,C=CC(CC(C)C)=C1C=C(C)C(=O)O1,2,0.26,
C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=C(C)C(C)C)OC1=O,2,0.4651,
