starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCC=O)OC1O,2,0.3333,
CCCC=C1C[C@H](C)C(=O)O1,CCC1OC12OC(=O)[C@@H](C)C2C,2,0.2326,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)O)C(=O)O1,2,0.3256,
CCCC=C1C[C@H](C)C(=O)O1,CC1C(=CCCO)OC(=O)[C@H]1C,2,0.325,
CCCC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](C)C(=O)O1,1,0.4474,
CCCC=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2C,2,0.2791,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCO)OC1=O,1,0.6765,
CCCC=C1C[C@H](C)C(=O)O1,CC[C@@]1(C)CC(=CCO)OC1=O,2,0.2727,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)O,2,0.2273,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCCO)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](C)C(=O)O1,CC[C@@]1(C)CC2(OC1=O)OC2C,2,0.2273,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)O)C(=O)O1,2,0.1957,
CCCC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1C[C@H](C)C(=O)O1,1,0.5833,
CCCC=C1C[C@H](C)C(=O)O1,CC(=O)CC=C1C[C@H](C)C(O)O1,2,0.2727,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CO,2,0.3095,
CCCC=C1C[C@H](C)C(=O)O1,CC(O)C=C1OC(=O)[C@@H](C)C1C,2,0.2381,
CCCC=C1C[C@H](C)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](C)C1C,2,0.275,
CCCC=C1C[C@H](C)C(=O)O1,CCC[C@@]1(C)CC(=CO)OC1=O,2,0.2727,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCCO)C(=O)O1,2,0.1667,
CCCC=C1C[C@H](C)C(=O)O1,CC1(C)CC(=CCCO)OC1=O,2,0.3095,
CCCC=C1C[C@H](C)C(=O)O1,CCC1(C)OC12C[C@H](C)C(=O)O2,2,0.2791,
CCCC=C1C[C@H](C)C(=O)O1,CC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2273,
CCCC=C1C[C@H](C)C(=O)O1,CC(CCO)=C1C[C@H](C)C(=O)O1,2,0.375,
CCCC=C1C[C@H](C)C(=O)O1,CCC(CO)=C1C[C@H](C)C(=O)O1,2,0.4103,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(O)CCC)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](C)C(=O)O1,CCC1OC12C[C@H](CC)C(=O)O2,2,0.2273,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCCO)C(=O)O1,2,0.3256,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1OC12C[C@H](C)C(=O)O2,1,0.3023,
CCCC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCCO)OC1=O,2,0.5,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1[C@H](C)C(=O)OC12CO2,2,0.2791,
CCCC=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CO,2,0.5,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCO)C(=O)O1,2,0.425,
CCCC=C1C[C@H](C)C(=O)O1,CCC(=O)C=C1C[C@H](C)C(O)O1,2,0.2727,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(O)CC)C(=O)O1,2,0.1915,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCO,2,0.2222,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCO,2,0.25,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(O)CC,2,0.25,
CCCC=C1C[C@H](C)C(=O)O1,CCC1C(=CCO)OC(=O)[C@H]1C,2,0.3095,
CCCC=C1C[C@H](C)C(=O)O1,CC[C@@]1(C)CC(=C(C)O)OC1=O,2,0.2,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C(O)CC)C(=O)O1,2,0.3571,
CCCC=C1C[C@H](C)C(=O)O1,CC(O)C=C1CC(C)(C)C(=O)O1,2,0.2,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CCO)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](C)C(=O)O1,CCC(O)=C1CC(C)(C)C(=O)O1,2,0.2045,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1C(=CO)OC(=O)[C@H]1C,2,0.3095,
CCCC=C1C[C@H](C)C(=O)O1,CCCC[C@H]1CC2(CO2)OC1=O,2,0.2444,
CCCC=C1C[C@H](C)C(=O)O1,CCC1OC12CC(C)(C)C(=O)O2,2,0.2,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)O,2,0.2222,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(=O)O)OC1=O,2,0.6,0.3636
CCCC=C1C[C@H](C)C(=O)O1,CC(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.359,0.3478
CCCC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1CCC(=O)O1,2,0.2791,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(CCC)C1C,2,0.2558,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)C(C)(C)C1C,2,0.2927,
CCCC=C1C[C@H](C)C(=O)O1,CCC(C)=C1CC(C)(C)C(=O)O1,2,0.2045,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC(C)C)C(=O)O1,2,0.1739,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCC,2,0.2927,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1,2,0.3415,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(CCC)C(=O)O1,2,0.2791,
CCCC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1,1,0.4474,
CCCC=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.359,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1,2,0.2683,
CCCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,1,0.5556,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](CC)(CCC)C(=O)O1,2,0.2273,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,2,0.4,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1,2,0.3023,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2045,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(CC)C(=O)O1,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4474,
CCCC=C1C[C@H](C)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1C,2,0.2683,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCC,2,0.2683,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)CCC,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,2,0.4865,
CCCC=C1C[C@H](C)C(=O)O1,CCCCCC=C1CCC(=O)O1,2,0.3846,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCCC)C(=O)O1,2,0.3095,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,1,0.4595,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CCC)C(=O)O1,2,0.2791,
CCCC=C1C[C@H](C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.275,
CCCC=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=C(C)C)OC1=O,2,0.3171,
CCCC=C1C[C@H](C)C(=O)O1,CC(C)C=C1CC(C)(C)C(=O)O1,2,0.2093,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1C,2,0.3171,
CCCC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1,1,0.6176,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)C(C)(C)C1CC,2,0.2326,
CCCC=C1C[C@H](C)C(=O)O1,CCCC(CC)=C1CCC(=O)O1,2,0.2326,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,1,0.6667,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C,2,0.3421,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCCC)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)CC1CC,2,0.4474,
CCCC=C1C[C@H](C)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1,2,0.4444,
CCCC=C1C[C@H](C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.25,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.325,
CCCC=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1,1,0.8065,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1,2,0.3659,
CCCC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O,2,0.375,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1C,1,0.4857,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)CC,2,0.2558,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)CC)C(=O)O1,2,0.1957,
CCCC=C1C[C@H](C)C(=O)O1,CC[C@@]1(C)CC(=C(C)C)OC1=O,2,0.2045,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2381,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@](C)(CC)C1C,2,0.2558,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC,2,0.3333,
CCCC=C1C[C@H](C)C(=O)O1,C=C1CC(C)(CCCC)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2791,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)CC)C(=O)O1,2,0.2727,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCC,2,0.3171,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(C)CC,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,CCC(C=C1CCC(=O)O1)CC,2,0.2683,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.5294,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)C,2,0.2326,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CC,2,0.2821,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1CCC,2,0.2326,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CCCC)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1,2,0.25,
CCCC=C1C[C@H](C)C(=O)O1,CC(=O)CC=C1C[C@H](C)C(=O)O1,2,0.6,
CCCC=C1C[C@H](C)C(=O)O1,CCC(=O)C=C1C[C@H](C)C(=O)O1,2,0.5556,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCC=O)OC1=O,2,0.7188,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C(O)C[C@H](C)CO,2,0.1628,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C(O)C[C@H](C)C(=O)O,2,0.1136,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1(O)C[C@H](C)C(=O)O1,2,0.3171,
CCCC=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](C)C(O)O1,2,0.2093,0.1957
CCCC=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(O)O1,2,0.2045,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C(O)CCC(=O)O,2,0.2,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1O,2,0.3171,
CCCC=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(CC)OC1=O,2,0.2683,
CCCC=C1C[C@H](C)C(=O)O1,CCCCC1COC(=O)[C@H]1C,2,0.2927,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(O)O1,2,0.4595,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1CC(C)(C)C(=O)O1,2,0.2381,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1C(C)OC(=O)[C@H]1C,2,0.2821,
CCCC=C1C[C@H](C)C(=O)O1,CCC[C@@]1(C)CC(C)OC1=O,2,0.2619,
CCCC=C1C[C@H](C)C(=O)O1,CCC(C)C1C[C@H](C)C(=O)O1,2,0.3,
CCCC=C1C[C@H](C)C(=O)O1,CCC1C[C@](C)(CC)C(=O)O1,2,0.2093,
CCCC=C1C[C@H](C)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1,1,0.325,
CCCC=C1C[C@H](C)C(=O)O1,CCC1OC(=O)[C@@H](C)C1CC,2,0.2564,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1C[C@H](CC)C(=O)O1,2,0.2683,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1OC(=O)[C@@H](C)C1C,2,0.2821,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C(O)C[C@H](C)C=O,2,0.186,
CCCC=C1C[C@H](C)C(=O)O1,CC(C)CC1C[C@H](C)C(=O)O1,2,0.2683,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1(C)C[C@H](C)C(=O)O1,2,0.325,
CCCC=C1C[C@H](C)C(=O)O1,CCCC[C@@]1(C)CCOC1=O,2,0.2045,
CCCC=C1C[C@H](C)C(=O)O1,CCCC[C@H]1CC(C)OC1=O,2,0.2927,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=CC[C@H](C)C(=O)O,2,0.1905,
CCCC=C1C[C@H](C)C(=O)O1,CCC1(CC)C[C@H](C)C(=O)O1,2,0.3158,
CCCC=C1C[C@H](C)C(=O)O1,CCCCC[C@H]1CCOC1=O,2,0.2619,
CCCC=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](C)C(=O)O1,2,0.4324,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCO)OC1=O,2,0.7188,
CCCC=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(=O)O1,2,0.5,
CCCC=C1C[C@H](C)C(=O)O1,CCC1OC12C[C@H](C)C(=O)O2,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC=O)OC1O,2,0.2791,
CCCC=C1C[C@H](C)C(=O)O1,CC(C)=C1CC(C)(C)C(=O)O1,2,0.1667,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C(O)C1C(=O)[C@H]1C,2,0.3077,
CCCC=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1,1,0.5294,
CCCC=C1C[C@H](C)C(=O)O1,CCC(CC)=C1CCC(=O)O1,2,0.225,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)CC1CCCC,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O,2,0.3,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C(O)C[C@@H]1CC1=O,2,0.325,
CCCC=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1,1,0.4324,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@@](C)(CC)C(=O)O1,2,0.2619,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(CC)C(=O)O1,2,0.2619,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](C)C(=O)O1,CCCCC=C1CCC(=O)O1,2,0.3947,
CCCC=C1C[C@H](C)C(=O)O1,CCC1C=C(O)C[C@H](C)C1=O,2,0.2619,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(CC)C1C,2,0.2381,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC,1,0.3,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)C(C)(C)C1C,2,0.2195,
CCCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1CCC(=O)O1,2,0.2619,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)C)C(=O)O1,2,0.1591,
CCCC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1CCC(=O)O1,2,0.2381,
CCCC=C1C[C@H](C)C(=O)O1,CC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2368,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1C,2,0.3,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1CC,2,0.2143,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1,1,0.3171,
CCCC=C1C[C@H](C)C(=O)O1,CC1CC=C(O)C[C@H](C)C1=O,2,0.2195,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCC,1,0.3,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CCC)C(=O)O1,2,0.2326,
CCCC=C1C[C@H](C)C(=O)O1,CCCC1=C(O)C[C@H](C)C1=O,2,0.3,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(O)=CCCCC1=O,2,0.2045,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCC)C(=O)O1,1,0.2326,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(C)C,2,0.25,
CCCC=C1C[C@H](C)C(=O)O1,C=C1CC(C)(CCC)C(=O)O1,2,0.2326,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)CC,2,0.2683,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CC)C(=O)O1,1,0.2619,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC,2,0.2632,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1C,2,0.3077,
CCCC=C1C[C@H](C)C(=O)O1,C=C1CC(CC)(CC)C(=O)O1,2,0.2195,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,1,0.3,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1,1,0.4211,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,1,0.4857,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)C)C(=O)O1,2,0.2619,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)CC1CC,2,0.3333,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,1,0.3514,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)CC1CCC,2,0.3171,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2195,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC=O)OC1=O,2,0.6364,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C(O)C[C@H](C)C#N,2,0.1556,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCO)OC1O,2,0.2683,
CCCC=C1C[C@H](C)C(=O)O1,CC=C(O)C[C@H](C)C(=O)O,2,0.0952,
CCCC=C1C[C@H](C)C(=O)O1,CCC1(O)C[C@H](C)C(=O)O1,2,0.3,0.2444
CCCC=C1C[C@H](C)C(=O)O1,CC(O)=C1C[C@H](C)C(O)O1,2,0.1667,0.1633
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(O)O1,2,0.3,0.2826
CCCC=C1C[C@H](C)C(=O)O1,CCCC1C[C@H](C)C(=O)O1,2,0.3421,0.2791
CCCC=C1C[C@H](C)C(=O)O1,CC1OC12C[C@H](C)C(=O)O2,2,0.2564,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCO)OC1=O,2,0.6562,0.5405
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC=O)OC1O,2,0.2381,
CCCC=C1C[C@H](C)C(=O)O1,CC(O)=C1C[C@H](C)C(=O)O1,2,0.3889,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1,2,0.4054,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C,2,0.2703,
CCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1,1,0.7333,0.4857
CCCC=C1C[C@H](C)C(=O)O1,CC(C)=C1C[C@H](C)C(=O)O1,2,0.4,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1,2,0.225,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1,2,0.2143,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC,2,0.2821,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC=O)OC1=O,2,0.5455,
CCCC=C1C[C@H](C)C(=O)O1,C=C(O)C[C@H](C)C(=O)O,2,0.0714,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CO)OC1O,2,0.225,0.16
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(C)(O)OC1=O,2,0.2564,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C(O)CCC,2,0.1892,0.1778
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(O)O1,2,0.2308,0.2245
CCCC=C1C[C@H](C)C(=O)O1,CCC1C[C@H](C)C(=O)O1,2,0.3243,0.3095
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C=O)OC1O,2,0.1905,0.1071
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CO)OC1=O,2,0.5625,
CCCC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C,2,0.25,
CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1,1,0.5806,0.4474
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC)C(=O)O1,2,0.3158,
CCCC=C1C[C@H](C)C(=O)O1,C=C1CC(C)(C)C(=O)O1,2,0.175,
CCCC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C=O)OC1=O,2,0.4,0.1071
CCCC=C1C[C@H](C)C(=O)O1,CC1C[C@H](C)C(=O)O1,2,0.2857,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(O)O1,2,0.175,
CCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1,1,0.4242,
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C(C)O,2,0.2,0.0816
CCCC=C1C[C@H](C)C(=O)O1,CCCC=C=O,2,0.2353,0.0571
CCCC=C1C[C@H](C)C(=O)O1,CCC=O,2,0.1613,
