starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(O)OC1=CC(O)CC,2,0.2105,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C=C1OC(O)[C@@H](C)[C@@H]1O)CCO,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@](O)(C(O)=CCCC)[C@H](C)C(=O)O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(O)[C@@H](CC(O)=CCC)[C@@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=C(O)CC)OC1(C)O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)CCC1(O)OC(=O)C[C@@H]1O,2,0.2281,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=CC[C@@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CCC(C)O)[C@H]1O,1,0.32,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCO)[C@@H]1O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(CCC(C)O)[C@H]1O,2,0.36,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)C(C)CC=C(O)CO,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(O)OC(=CC(C)O)[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCCO)[C@@H]1C(O)OC(=C)[C@H]1O,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C=C(O)[C@@H](O)CC(=O)O)CC,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@](O)(CC)C(O)=CC,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)[C@H](C(=O)O)[C@H](O)C(O)=CC,2,0.1509,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC(O)C=C1OC(O)C[C@@H]1O,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CCCC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C(C)CCO)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC(C)O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)C(C=C(O)CO)CC,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@H]1[C@H](O)C(=CC)OC1(O)CC,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=C(C)CC)[C@H]1O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@H](C(=O)O)[C@H](O)C(O)=CCC,2,0.1273,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(O)OC(=C(O)CC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)OO)[C@H](O)C=CCCC,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C(O)[C@@H](O)[C@@H]1CC=COC1O,2,0.193,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)(CCC)[C@@H]1C(O)OC(=C)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@]1(O)CC(O)OC1=CCCC,2,0.3019,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC(O)CC)[C@H]1O,1,0.32,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C(O)[C@H]1OC=CC[C@@H]1C(O)O,2,0.1754,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CCCO)[C@]1(O)CC,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CC(C)O)C(O)OC(=C)[C@H]1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)CC=C(O)[C@@H](O)CC(=O)O,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC1(O)C[C@H](O)C(=C(O)CCC)O1,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C(O)C[C@@H]1C(O)OC(=CCC)[C@H]1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=CCC)[C@]1(C)O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)[C@H](C(=O)O)[C@H](O)C(=C)O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C(O)[C@@H]1C(O)OC(=C)[C@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1OC(O)[C@@H]1[C@H](O)C(O)=CCCC,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)CC(O)=C1OC(O)C[C@@H]1O,2,0.1964,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(=O)CCCC,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)[C@]1(C)C(O)OC(=CCCC)[C@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC(CCO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CCCO)[C@@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1C[C@H](C(O)O)[C@H](O)C(=CCCC)O1,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1OC(=CCCC)[C@@H](O)[C@H]1C(O)O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=CC[C@@H]1C(O)OC(=CO)[C@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](CCC(O)CC)[C@@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)C(C=C1OC(O)C[C@@H]1O)CC,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(=O)OC(O)(CCC)[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CC(CCC)=C1OC(O)C[C@@H]1O,2,0.1818,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,O=C1C[C@H](O)C(=CCCCCCCO)O1,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(O)[C@@H](CC(O)=CCCC)[C@@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CCO)[C@@]1(O)CC,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1(O)OC(=CCCC)[C@@H](O)[C@@H]1CO,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@](C)(CCCO)[C@@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=C)OC1(O)CC(C)O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C)[C@@]1(O)CC(C)O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@]1(CC)C(O)OC(=CC)[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC(C)O)[C@@H]1C(O)OC(=C)[C@H]1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1C[C@@H]([C@H](O)C(O)=CCCC)C(O)O1,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)O)[C@]1(C)O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCC(O)CC=C1OC(O)C[C@@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCC)[C@]1(C)O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)CCC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=C1OC(O)[C@@H](CC=C(O)CC)[C@@H]1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)[C@@H]1C(O)OC(=CO)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CCO)[C@@H]1O,2,0.3958,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1C[C@H](C(O)O)[C@@H](C(O)=CCCC)O1,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(O)[C@@H](CC=C(O)CCC)[C@@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CCC)C1(O)OC(=O)C[C@@H]1O,2,0.2727,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCC=C1OC(O)[C@@H](CO)[C@@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(CCC)=C(O)[C@H]1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC[C@](O)(C(=O)O)C(O)=CCCC,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(O)OC(=CCCCO)[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OCCCC=C(O)[C@H]1O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC(=O)O)[C@H](O)C(O)=CCCC,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@H]1[C@H](O)C(=C)OC1(O)CCC,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@H]1[C@H](O)C(=C)OC1(O)CCC,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(O)C=CCC,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CCCCO)[C@H]1O,1,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CCCC)OC(O)[C@H]1CO,2,0.3137,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,2,0.5227,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C)[C@@]1(O)C(O)CC,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)(O)CC=C1OC(O)C[C@@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](CC(O)CC)[C@@H]1O,2,0.4667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CCCC)C(=O)OC(O)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C[C@H](O)C(O)=CCCC)C(=O)O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CCC(O)CCC)[C@@H]1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCCO)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](CCCO)[C@@]1(C)O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(O)[C@@H](CC=CCO)[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCCO,2,0.3077,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CC(C)O)=C1OC(O)C[C@@H]1O,2,0.1964,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(O)OC(=C(O)CC)[C@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C[C@@H]1C(O)OC(=C)[C@H]1O)C(O)CC,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CCC)[C@@]1(O)CO,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C[C@@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C(O)[C@@H](O)CCC=CC(=O)O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C[C@@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C(C)O)C(O)OC(=CC)[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@@]1(O)[C@H](C)C(=O)OC1(O)CCCC,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@](CC)(C(=O)O)[C@H](O)C(O)=CC,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(O)OC(=C(C)CC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CC)CC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=CC)OC1(O)C(C)O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC(CO)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC(=O)O)[C@H](O)C(O)=CCCC,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(O)[C@@H](CC=CCCCO)[C@@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCCC)C[C@@H]1C(=O)OC(O)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(CC(O)CC)[C@H]1O,2,0.3878,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C(C)C(C)O)[C@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(O)(CCCC)[C@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@]1(O)C(=CCCCO)OC(O)[C@H]1C,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@]1(C)C(O)OC(=CCC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCCC(O)=C1OC(O)C[C@@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(O)OC(=CC)[C@@]1(O)CC,2,0.1964,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1(O)OC(=CCCCO)[C@@H](O)[C@@H]1C,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(O)OC(=CC(C)C)[C@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC(C)O)C[C@@H]1C(O)OC(=C)[C@H]1O,2,0.1636,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(=C1OC(O)[C@@H](C)[C@@H]1O)C(O)CC,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@@](C)(O)C(O)=CCC,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC(CCCO)=C1OC(=O)C[C@@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=CC(C)O)OC1(C)O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)CCO,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(CCC)=C(O)[C@@H](O)CC(=O)O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@]1(O)OC1=CCCC,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCCCCC=C(O)[C@@H](O)CC(=O)O,2,0.1538,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(CC)[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCC)=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC)C[C@@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CO)CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(O)O)[C@H](O)C1=CC(CC)O1,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=C(C)O)[C@@]1(O)CC,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(C)CC=C(O)[C@H]1O,2,0.2642,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC(O)CCCC)[C@@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CC[C@H](O)C(O)=CCCC)C(=O)O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(O)[C@@H](C(O)C=CCCC)[C@@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C[C@@H]1C(O)OC(=CO)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C[C@](C)(C(=O)O)[C@H](O)C(O)=CCCC,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=CO)OC1(O)CCC,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(C)[C@@H]1C(O)OC(=CCC)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CCCO)C(O)OC(=C)[C@H]1O,2,0.1818,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1([C@H](O)C(O)=CCCC)OC1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)(C=C1OC(O)[C@@H](C)[C@@H]1O)CC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C[C@@H]1C(O)OC(=C)[C@@]1(O)CCC,2,0.1818,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(C=C1OC(O)[C@@H](C)[C@@H]1O)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CC(C=C1OC(O)C[C@@H]1O)CC,2,0.1964,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)[C@]1(O)C(=CCCC)OC(O)[C@H]1C,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(CO)C(O)OC(=CCC)[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,1,0.6341,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=C(C)O)OC1(O)CC,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1(O)CCCC,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C(O)CC)[C@@H]1C(O)OC(=C)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(O)OC(CC)C=C(O)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H]1[C@H](O)C(=C)OC1(O)CCCO,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCCC=C1OC(=O)[C@@](CC)(CO)[C@@H]1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(O)[C@@H]1C(O)OC(=CCC)[C@]1(C)O,2,0.2182,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(C)[C@H](C(=O)O)[C@H](O)C(O)=CCC,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1O[C@H](C(O)=CCCC)[C@H]1C(O)O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC1(O)OC(=CC(O)CC)[C@@H](O)[C@@H]1C,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC1(O)C[C@H](O)C(=CCC(C)O)O1,2,0.2321,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(O)OC1=CCCCO,2,0.2143,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(O)CC(O)OC1=CCC(C)O,2,0.2105,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)C(CCC)[C@@H]1C(O)OC(=C)[C@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CCC(C)C(O)C=C1OC(O)C[C@@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC(CCO)[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(O)=C(C)CC,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CC=CC(O)[C@@H]1C(O)OC(=CCC)[C@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(CCC)C[C@H](C(=O)O)[C@H](O)C(=C)O,2,0.1321,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@]1(C)C(O)OC(=CCCO)[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C1OC(=O)[C@@H](CC(CO)CCC)[C@@H]1O,2,0.34,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,2,0.1509,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(O)CC(C)CC=C1OC(O)C[C@@H]1O,2,0.1964,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCCC)[C@H]1O,1,0.4255,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=C(C)C[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,C=CC[C@@H]1C(=O)OC(C)(O)[C@@]1(O)CCC,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCCC)[C@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)O)[C@@H]1O,2,0.4565,
