starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC[C@@H]1C(=O)OC(C)(O)[C@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(=C1OC(O)C[C@@H]1O)C(C)O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H]1[C@H](O)C(=CO)OC1(O)CC,2,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@](CO)(CCCC)C(=O)O,2,0.2041,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(O)(C(C)CC)[C@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O,1,0.3778,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@](CC)(CCC(C)O)[C@@H]1O,2,0.1455,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(C)(O)[C@@H](C(O)CCC)[C@@H]1O,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC(O)C=C1OC(O)C[C@@H]1O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(O)C[C@H](O)C(=CCCO)O1,2,0.2692,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)C(CC)CCC(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CC)C1(O)OC(=O)C[C@@H]1O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CCC)[C@@H](CO)[C@@H]1O,2,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(=O)O)[C@H](O)CCC=CO,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.2292,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@H]1[C@H](O)C(=C(O)CC)OC1(C)O,2,0.22,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](C)(CCCCO)[C@@H]1O,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)C1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)C(CC)C[C@@H](CO)C(=O)O,2,0.14,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(C(O)CC)[C@H]1O,2,0.4,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CCCC=C1OC(O)C[C@@H]1O,2,0.2264,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@](CO)(CCC)[C@@H]1O,2,0.3191,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC(C)(O)[C@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@@H](CCCO)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](C(O)CCC)[C@@]1(C)O,2,0.1852,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C[C@@H](O)[C@H](CCCC)C(=O)OO,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(CCC)[C@H](C(O)O)[C@@H]1O,2,0.3778,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(O)OC1=CCCO,2,0.2453,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@](CC)(C(C)O)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CCCCO)C[C@@H]1O,2,0.3,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC=C1OC(O)[C@@H](CO)[C@@H]1O,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)(CC)[C@@H](CCC(C)O)[C@@H]1O,2,0.1852,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@](CCCC)(C(C)O)[C@@H]1O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.1176,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@](CO)(CCC)[C@@H]1O,2,0.3191,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(CCC)C(C)O)[C@@H]1O,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CC(O)CC)[C@@H]1O,1,0.3191,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C=C1OC(O)[C@@H](C)[C@@H]1O)CCCO,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(O)(CC)CCC)[C@@H]1O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCC)[C@@H]1C(=O)OC(O)[C@H]1O,2,0.2889,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CC)=C(O)[C@@H](O)CC(=O)O,2,0.16,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(=O)O)C(C)C=C(O)CO,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCCCO)[C@]1(O)CC,2,0.1887,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCCC)[C@]1(O)C(C)O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)(CCO)[C@@H](CCCC)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.1731,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=CC(C)O)OC(O)[C@H]1C,2,0.1852,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCC(C)(O)CC)[C@@H]1O,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@](CCO)(CCCC)[C@@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(CC)CC(C)O)[C@@H]1O,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(=O)O)[C@H](O)C(C)C=CO,2,0.1731,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CCO)[C@@H](CC)[C@@H]1O,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(CCCO)[C@H]1O,2,0.4091,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1(O)CCC,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CCC(O)CC)[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(O)[C@@H](C(O)CC)[C@@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@H]1O[C@]1(CCCC)C(O)O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@@](C)(CCCC)C(=O)O,2,0.18,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(O)OC(=CCCO)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CC)[C@@H](CCO)[C@@H]1O,2,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(O)CCCCC)[C@@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=C(O)CC)[C@]1(C)O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.2292,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(O)OC(=C(O)CC)[C@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)CCCC[C@@H](CO)C(=O)O,2,0.1538,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCC(CC)CO)[C@@H]1O,2,0.1887,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(CC)C(O)CC)[C@@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(O)[C@@H](CCO)[C@@H]1O,2,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(O)(CCC)[C@]1(C)O,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC(=O)[C@@H](CC(O)CC)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@](C)(O)[C@H](CCC)C(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CCCCCO)[C@@H]1O,2,0.2449,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CCCC)[C@]1(O)CO,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=CCCO)[C@H]1O,1,0.3696,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CC(C)O)[C@@H](C)[C@@H]1O,2,0.3061,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H](C(O)O)[C@@H]1OC(C)C=C1O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@H](CCCC)C(=O)O,1,0.2041,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)[C@@H]1C(O)OC(=CO)[C@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@H](O)C(O)=CC(C)C(=O)O,2,0.18,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=CO)[C@@]1(O)CC,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@](CC)(CCO)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)CCC(C)C=C1OC(O)C[C@@H]1O,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CC(O)C(C)C)[C@@H]1O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H]1[C@H](O)C(=C(C)O)OC1(C)O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@H]1[C@H](O)C(=CC(C)O)OC1(C)O,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)CCC=C1OC(O)C[C@@H]1O,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC[C@@H]1C(=O)OC(O)[C@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)C[C@@H]1C(=O)OC(O)[C@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)[C@H]1C(O)OC1CCC,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(C)(O)[C@@H](CCCCO)[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@](C)(CCCO)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@@H](CC(C)O)[C@@H]1O,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=CCCO)OC(O)[C@H]1C,2,0.2075,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(O)OC(=CCCO)[C@@]1(O)CC,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](CC(C)CC)C(=O)O,2,0.1176,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(O)OC(=CC(C)O)[C@]1(C)O,2,0.2075,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,2,0.1373,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CC(C)O)[C@@]1(C)O,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)[C@@H]1C(O)OC(=CCCO)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)(CC)[C@@H](C(O)CCC)[C@@H]1O,2,0.1887,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=CC(C)O)[C@@H](O)[C@@H]1C,2,0.2308,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(CCC)CCO)[C@@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@](CC)(C(C)O)[C@@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)[C@@H]1C(O)OC(=C(C)C)[C@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@@H](CC)[C@@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(=C1OC(O)[C@@H](C)[C@@H]1O)C(O)CC,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(C)(O)[C@@]1(O)CC,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)[C@@H]1C(O)OC(=CC(C)C)[C@H]1O,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(C)CC[C@H](C(O)O)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCC(C)C(C)O)[C@@H]1O,2,0.1731,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OCCCC[C@H](C(O)O)[C@@H]1O,2,0.3061,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)=C1OC(O)[C@@H](CCO)[C@@H]1O,2,0.2083,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C(C)O)[C@]1(O)CC,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)=C1OC(O)[C@@H](CCC(C)C)[C@@H]1O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CC(CC)C(C)O)[C@@H]1O,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(=C1OC(O)[C@@H](CC)[C@@H]1O)C(C)O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@H]1[C@H](O)C(=CCCO)OC1(C)O,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC[C@@H]1C(O)OC(=CO)[C@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC=C(O)[C@@H](O)CC(=O)O,2,0.18,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C=C(O)[C@@H](O)CC(=O)O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@H]1[C@H](O)C(=CCCO)OC1(O)CC,2,0.26,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=CCCO)[C@@H](O)[C@@H]1C,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)=C1OC(O)[C@@H](CCCCO)[C@@H]1O,2,0.2041,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(CCC(C)O)C[C@@H]1O,2,0.2692,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C(C)CCO)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@H]1OC(C)CC[C@@H]1C(O)O,2,0.1481,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@](C)(CC(C)O)[C@@H]1O,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](O)CCCCCC(=O)O,2,0.1569,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CC(CC)CCO)[C@@H]1O,2,0.1667,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(O)CC(C)CC)[C@@H]1O,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@H](O)C(O)=CCCC(=O)O,2,0.1765,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](C(C)CC)[C@@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C(O)=C1OC(O)C[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)C(O)CC)[C@@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CC(C)CCO)[C@@H]1O,2,0.1887,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1(CC)C(O)OC(=CC(C)O)[C@H]1O,2,0.2245,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(O)[C@@H](CCCO)[C@@H]1O,2,0.22,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(CC)=C(O)[C@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)CC[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)C[C@]1(O)C(O)CCC,2,0.2549,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CC(C)(O)CC)[C@@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CCCC(O)CC)[C@@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C(O)[C@](C)(O)[C@H](CCCC)C(=O)O,2,0.18,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)(CO)[C@@H](CCCC)[C@@H]1O,2,0.3333,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(C)(O)[C@@H](CC(O)CC)[C@@H]1O,2,0.2075,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)O)[C@@]1(O)CC,2,0.1887,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](CCCC(C)O)[C@@H]1O,2,0.2353,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(O)[C@@H](CCCC)[C@@H]1O,2,0.4762,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@H]1[C@H](O)C(=CCO)OC1(C)O,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(O)OC(=CC(C)O)[C@H]1O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)C=C1OC(O)[C@@H](CO)[C@@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(C)(O)[C@@H](CCCO)[C@@H]1O,2,0.3617,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(C)(O)[C@H]1O,2,0.2708,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C[C@@H](OO)[C@H](CCCC)C(=O)O,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CCCCO)=C1OC(O)C[C@@H]1O,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)(C(C)O)[C@@H](CC)[C@@H]1O,2,0.3191,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C(O)C(C)C)[C@@H]1O,2,0.3261,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CCO)=C1OC(O)[C@@H](CC)[C@@H]1O,2,0.2,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)C[C@]1(O)CCC(C)O,2,0.2222,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=C(O)CC)OC(O)[C@H]1C,2,0.1731,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=C(C)O)[C@]1(C)O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@](O)(CCCC)CC(=O)O,2,0.2041,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C=C1OC(O)C[C@@H]1O)CO,2,0.25,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@](C)(CC(O)CC)[C@@H]1O,2,0.1887,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(O)(C(C)C)[C@H]1O,2,0.4091,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C(O)[C@@H](O)[C@H](CCCCC)C(=O)O,2,0.1837,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@@H](OO)[C@@H](C=O)CCCC,2,0.1923,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)(C(C)O)[C@@H](CCCC)[C@@H]1O,2,0.28,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](CC(C)C)[C@@H]1O,2,0.2653,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](C(O)C(CC)CC)[C@@H]1O,2,0.2041,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(C)(O)[C@@H](C(O)CC)[C@@H]1O,2,0.3125,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(O)(CC(C)C)[C@H]1O,2,0.2917,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)CCCO)[C@@H]1O,2,0.2115,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@](O)(CCCCC)C(=O)O,2,0.2083,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](C(O)CCC)[C@@H]1O,1,0.3478,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(O)[C@@H](C(C)(O)CCC)[C@@H]1O,2,0.24,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC(O)CC)=C1OC(O)C[C@@H]1O,2,0.1481,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C(O)[C@H]1OC(CCC)[C@@H]1C(O)O,2,0.1961,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CCC)[C@]1(O)CO,2,0.2857,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C=C1OC(O)C[C@@H]1O)CCCCO,2,0.1852,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(O)[C@@H](CCC(C)O)[C@@H]1O,1,0.3404,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2157,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(O)[C@@H](CC(O)C(C)CC)[C@@H]1O,2,0.1698,
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(O)CC=C1OC(O)C[C@@H]1O,2,0.2745,
