starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CCC(CC)CO)C1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1(CO)OC12OC(=O)[C@H](CC)C2=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(O)CC(C)O)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C(C)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.5714,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(C)C(=O)OC2(OC2CO)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=C1OC(=O)[C@H](CC)C1=O)C(O)O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)CCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6341,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)CCCC[C@H]1C(=O)OC(=CO)C1=O,2,0.4889,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C=C1OC(=O)[C@H](CO)C1=O,2,0.4889,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)CCC(C)O)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)CCCCO)C1=O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C=C1OC(=O)[C@H](CCO)C1=O,2,0.5111,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CCCCO)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4565,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CCCO)C(=O)OC(=CCO)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CCC)C(=O)OC(=CC(O)O)C1=O,2,0.24,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C[C@@H]1C(=O)C(=CC=O)OC1O,2,0.2727,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=CC(O)CCCCCCO)O1,2,0.2308,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](CCC(C)O)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C(O)=C1OC(=O)[C@H](CC)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCCC(O)CC)C1=O,2,0.193,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CCCC(C)O)C1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.383,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)C(O)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5227,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=C(C)C(O)O)C1=O,2,0.5116,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)[C@H]1C(=O)OC(=CC=O)C1O,2,0.3019,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CCO)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.5714,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@]1(CCCCCO)C(=O)OC(=CCO)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)CC[C@H]1C(=O)OC(=CO)C1=O,2,0.4565,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(CO)=C1OC(=O)[C@H](CO)C1=O,2,0.413,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=O)C[C@@H]1C(=O)C(=CCO)OC1O,2,0.4082,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)CCC[C@H]1C(=O)OC2(CO2)C1=O,2,0.2727,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC(C)O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4468,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(CCCO)C(=O)OC(=CCO)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCCC(O)C=C1OC(=O)CC1=O,2,0.2222,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(=C1OC(=O)CC1=O)C(O)O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C(CO)=C1OC(=O)CC1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC[C@H]1C(=O)OC(=CC=O)C1O,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(CCCCC(C)O)C1=O,2,0.1754,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CCC(O)C=C1OC(=O)CC1=O,2,0.2264,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CCO)C(=O)OC(=CCO)C1=O,2,0.4043,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)(CC)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.561,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@H]1C(=O)OC(=C(CC)CO)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.3542,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)CCCCCO)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(O)C(O)=C1OC(=O)CC1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)C(CO)CCCC)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=O)CCC[C@H]1C(=O)OC(=CCO)C1O,2,0.3529,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@]1(CCC(C)O)C(=O)OC(=CCO)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](CC(O)CC)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3878,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=O)CC[C@H]1C(=O)OC(=CCO)C1O,2,0.36,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CC)C[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.3696,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](CO)(C(O)CCCCC)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)(O)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.5952,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@H](C(O)CC)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(O)CCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.65,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CC)C(=O)OC(=CC(O)O)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)C(O)CCC)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(=O)[C@H]1C(=O)OC(=CCO)C1O,2,0.4167,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CO)C(O)CC)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(O)(CO)CCC)C1=O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC[C@@H]1C(=O)C(=CC=O)OC1O,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(CO)CCO)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CCCC)C(O)O)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(CCCCO)C(=O)OC(=CCO)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC(O)CCCCCO)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(CC)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(CCCO)C(=O)OC(=CCO)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@]1(CO)C(=O)OC(=CCO)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=C(O)C(O)CC)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5227,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=C(CO)CCCCCO)C1=O,2,0.28,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CC(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4468,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(CO)CC(C)O)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)C[C@H]1C(=O)OC2(CO2)C1=O,2,0.2727,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CCCC(C)CO)C1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)(O)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5581,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(O)C(O)C=C1OC(=O)CC1=O,2,0.2885,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)CCC(C)O)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(CO)[C@H]1C(=O)OC2(CO2)C1=O,2,0.2778,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=C(CO)CO)C1=O,2,0.575,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C[C@]1(CC)C(=O)OC(=CCO)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC(=CC(O)(O)CC)C1=O,2,0.5476,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@H]1C(=O)OC2(OC2C(O)CC)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)(CC)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4889,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC2(OC2(C)CO)C1=O,2,0.4255,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CCC(CO)=C1OC(=O)CC1=O,2,0.2,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C(C)O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4783,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCC(O)C(C)CO)C1=O,2,0.36,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@]1(C)C(=O)OC(=C(O)CO)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=CC(O)O)C1=O,1,0.6667,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](CCCCO)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C1OC12OC(=O)[C@H](CC)C2=O,2,0.2593,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](CC(O)CC)C1=O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(O)C(CO)CCC)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C[C@H]1C(=O)OC(=CCO)C1=O,1,0.619,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCC[C@H]1C(=O)OC(=CC=O)C1O,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)CCCC[C@H]1C(=O)OC2(CO2)C1=O,2,0.2778,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4783,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(O)C1OC12OC(=O)CC2=O,2,0.2545,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CCCO)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4783,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(C(O)CC)C(=O)OC(=CCO)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(=C1OC(=O)[C@H](C)C1=O)C(O)O,2,0.3265,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5455,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(CC)C(=O)OC2(OC2CO)C1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(O)CCCO)C1=O,2,0.4783,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@]1(C)C(=O)OC(=CC(O)O)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CCCO)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5227,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC1(CO)OC12OC(=O)CC2=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(O)CC(CO)CCC)C1=O,2,0.2593,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)CC(O)C=C1OC(=O)CC1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=CC(O)CO)C1=O,2,0.6341,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@H](CCCCCO)C1=O,2,0.5349,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)[C@@]1(CC)C(=O)OC(=CCO)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(O)C(CC)CO)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=CCOO)C1=O,2,0.7179,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=C(CO)CCCCCCO)O1,2,0.1961,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C1OC12OC(=O)[C@H](CCC)C2=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CO)CC(O)CC)C1=O,2,0.283,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)[C@H](CCCC(C)O)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCCCC(O)O)C1=O,2,0.4,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC(O)C(O)CC)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(CO)=C1OC(=O)[C@H](CCO)C1=O,2,0.4348,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=C(CO)C(O)CC)C1=O,2,0.375,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(O)(CC=O)C1=O,2,0.4255,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CCC(O)CC)C1=O,2,0.2407,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC2(OC2CO)C1=O,1,0.4255,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(=O)CCC[C@@H]1C(=O)C(=CCO)OC1O,2,0.38,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)CCCCC(CO)=C1OC(=O)CC1=O,2,0.1786,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](CCCCCC)(C(O)O)C1=O,2,0.2745,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=C(CO)CCC(C)O)C1=O,2,0.2885,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)CCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2941,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(O)CC(C)CO)C1=O,2,0.3077,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CO)C(=O)[C@H]1CCCCCCCO,2,0.5641,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@]1(C)C(=O)OC2(OC2CO)C1=O,2,0.2642,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(CO)CO)C1=O,2,0.3913,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC1(CO)OC12OC(=O)[C@H](C)C2=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@H](CCCC(C)O)C1=O,2,0.4444,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)[C@H](C(O)CC)C1=O,2,0.32,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=CC(=O)O)C1O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC(CCC)C(O)O)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CC(O)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)C(O)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.5714,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@]1(C(C)O)C(=O)OC(=CCO)C1=O,2,0.3878,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.2321,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@]1(CC(C)O)C(=O)OC(=CCO)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CO)CCCCCO)C1=O,2,0.25,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.2143,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC(C)CC(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.4468,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C(CO)=C1OC(=O)[C@H](C)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@@]1(C(O)CC)C(=O)OC(=CCO)C1=O,2,0.34,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@]1(CO)C(=O)OC(=CO)C1=O,2,0.3469,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(N)(CC=O)C1=O,2,0.3958,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=CC(N)O)C1=O,2,0.6341,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCC(C)C(=O)O)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=C2OC2O)C1=O,2,0.5476,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC1C[C@H]2C(=O)OC(=CC(O)O1)C2=O,2,0.2963,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(=O)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.6341,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCCCC(=O)O)C1=O,2,0.4,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCCCC(=O)O)C1=O,2,0.5116,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(O)C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.4167,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(=O)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.65,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,2,0.3617,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CC)C(=O)OC(=CC(=O)O)C1=O,2,0.2692,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@H]1C(=O)OC(=C(C)C(=O)O)C1=O,2,0.5116,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(CCCC)C(=O)O)C1=O,2,0.3333,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC1(CCC)C(=O)OC(=CC(=O)O)C1=O,2,0.24,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC1OC(O)C=C2OC(=O)[C@H]1C2=O,2,0.36,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=COC=O)C1=O,2,0.625,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC1CCCC[C@H]2C(=O)OC(=CC(O)O1)C2=O,2,0.1786,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC[C@H]1C(=O)OC(=C(O)C=O)C1=O,2,0.5714,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCCC(C(=O)O)=C1OC(=O)CC1=O,2,0.3061,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCCCC(=O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.6098,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(=O)CCCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6923,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCC1CCC[C@H]2C(=O)OC(=CC(O)O1)C2=O,2,0.2105,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(C)C[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.3673,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CCCCC)C(=O)O)C1=O,2,0.3137,
CCCCCC[C@H]1C(=O)OC(=CCO)C1=O,CC(C)CCC[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.4348,
