starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(CO)C(C)C)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C(C)C)C(O)CC)C1=O,2,0.2917,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(C(C)O)C(=O)OC(=CC(C)C)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)C=O)C1O,2,0.4043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@]1(C(C)C)C(=O)OC2(CO2)C1=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(=O)CC[C@H]1C(=O)C(=CC(C)C)OC1O,2,0.3617,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)(C)C(O)=C1OC(=O)CC1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCC(C)O)C1=O,2,0.4884,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.575,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)CO,2,0.3191,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(C)C(O)=C1OC(=O)CC1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(O)CCC(C)(C)C=C1OC(=O)CC1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)C1OC12OC(=O)[C@@H](C)C2=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.4651,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,1,0.5897,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)C(C)O)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(C)CO)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H]1C(=O)C(=CC(C)C=O)OC1O,2,0.4043,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(O)CC(C)C)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(O)CC)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(CC)CO)C1=O,2,0.5366,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)C=C1OC(=O)[C@@H](CO)C1=O,2,0.3864,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(C)CO)C1=O,2,0.4419,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CCCO)C(C)C)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(O)CCCC(C)C=C1OC(=O)CC1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)C1OC12OC(=O)[C@@H](C)C2=O,2,0.1923,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,2,0.4762,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)CCC(C)C=C1OC(=O)CC1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(O)CC(C)C)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C(C)C)[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.641,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)(C=C1OC(=O)CC1=O)CO,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=C1OC(=O)[C@@H](C)C1=O)C(C)(C)O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(O)CCC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(O)C(C)C)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CCCO)C1=O,2,0.4884,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)CO)C1=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C[C@@H]1C(=O)OC(=CC(C)(C)CCCO)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C(O)CCC)C1=O,2,0.4878,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(O)[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2653,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(CC)C(C)(C)O)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(=O)CC1=O)CCCCCO,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.3778,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(O)CCC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3778,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CC(O)CC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(O)C(C)(C)C=C1OC(=O)CC1=O,2,0.2308,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)CO)C1=O,1,0.7297,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.7027,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)C=C1OC(=O)[C@@H](CO)C1=O,2,0.561,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(CCCO)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C=C1OC(=O)[C@@H](C)C1=O)CO,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)C(C)O)C1=O,2,0.475,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@]1(CCO)C(=O)OC(=CC(C)C)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@]1(CO)C(=O)OC(=CC(C)C)C1=O,2,0.3696,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(O)CC(C)C=C1OC(=O)CC1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(CCO)C(=O)OC(=CC(C)C)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.3111,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CCCC)(C(C)(C)O)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(O)CC)C1=O,2,0.4419,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](CC(O)CC)C1=O,2,0.2917,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3617,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(=O)CC[C@@H]1C(=O)OC(=CC(C)C)C1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CCC(C)O)C1=O,2,0.2308,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.3478,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(O)CCC)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(O)C(C)CC)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC1(C(C)C)OC12OC(=O)CC2=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)(C)C=C1OC(=O)[C@@H](CCCO)C1=O,2,0.4524,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@]1(C)C(=O)OC(=C(O)C(C)C)C1=O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,1,0.55,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)(C)C1OC12OC(=O)CC2=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CC(C)O)C1=O,2,0.4762,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@]1(CCO)C(=O)OC(=CC(C)C)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(C)(O)C=C1OC(=O)CC1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC(C)O)C(C)C)C1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC2(OC2CCC)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CC(C)(C)O)C1=O,2,0.5641,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C[C@@H]1C(=O)OC(=CO)C1=O)C(C)C,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@]1(C)C(=O)OC(=CCCO)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)C[C@@H]1C(=O)OC(=CC(C)C)C1=O,1,0.5897,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CO)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CCC(C)O)(C(C)C)C1=O,2,0.1731,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)C(=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)CC(C)(C)C=C1OC(=O)CC1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=C1OC(=O)[C@@H](CO)C1=O)C(C)C,2,0.3478,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(CCCCO)=C1OC(=O)CC1=O,2,0.1961,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@]1(C)C(=O)OC2(OC2C(C)C)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(O)C(C)C=C1OC(=O)CC1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@]1(C(C)O)C(=O)OC(=CC(C)C)C1=O,2,0.3556,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(=C1OC(=O)[C@@H](CCCO)C1=O)C(C)C,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(CC(C)O)C1=O,2,0.3261,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CCCC)(C(C)CO)C1=O,2,0.2549,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C[C@@H]1C(=O)OC2(CO2)C1=O)C(C)C,2,0.2353,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC2(OC2C(C)CC)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@@H](CCCC=O)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(O)[C@@H]1C(=O)OC(=CC(C)C)C1=O,1,0.5366,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)(C=C1OC(=O)CC1=O)CCCCO,2,0.1887,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C=C1OC(=O)[C@@H](C)C1=O)CO,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.7027,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@]1(C)C(=O)OC2(OC2CC)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CCCCO)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=O)C[C@@H]1C(=O)OC(=CC(C)C)C1O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CCCC[C@@H]1C(=O)OC(=CO)C1=O,2,0.5122,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC2(OC2C(C)(C)C)C1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(CC)C(=O)OC(=CC(C)CO)C1=O,2,0.2708,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(O)C(C)C)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.2708,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(O)CCCC)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CCCCO)(C(C)C)C1=O,2,0.1923,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CCCC=O)C1O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(O)CC)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)(C)O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(O)C(C)C(C)C)C1=O,2,0.2979,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4762,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)CO)C1=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)CC(=C1OC(=O)CC1=O)C(C)C,2,0.1923,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C=C1OC(=O)[C@@H](CC)C1=O)CO,2,0.4651,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(O)C(CC)C(C)C)C1=O,2,0.2653,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCC(C)CO)C1=O,2,0.4545,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(O)CCC)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(O)(CCC)C(C)C)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(CCO)C(C)C)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(O)CCC(C)C)C1=O,2,0.2917,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CC(O)CC)(C(C)C)C1=O,2,0.1923,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(O)CC(C)C(C)C)C1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(O)(CC)C(C)C)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=O)C[C@H]1C(=O)C(=CC(C)C)OC1O,2,0.3617,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(O)CCC)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.561,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C(C)O)C1=O,2,0.5897,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(=C1OC(=O)CC1=O)C(C)(C)O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CCCCO)C1=O,1,0.7222,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)C(O)=C1OC(=O)[C@@H](C)C1=O,2,0.2449,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.2917,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@]1(C)C(=O)OC(=C(O)CC)C1=O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(O)CCC(=C1OC(=O)CC1=O)C(C)C,2,0.1765,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(CC)C(=O)OC(=CC(C)(C)O)C1=O,2,0.2041,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)(C)CC)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)(C)O)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C(C)C)C(C)O)C1=O,2,0.3409,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CC(C)CO)C1=O,2,0.5641,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(CO)CCC)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)CC[C@@H]1C(=O)OC(=CO)C1=O,2,0.4524,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(O)C(C)CC)C1=O,2,0.4091,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@](C)(CC(C)O)C1=O,2,0.3261,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)C(O)=C1OC(=O)[C@@H](C)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(CO)C(C)C)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C1OC12OC(=O)[C@@H](CC)C2=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3191,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CC(C)O)C1=O,2,0.3404,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(C)(C)O)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C[C@@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.4524,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC1OC12OC(=O)[C@@H](CCC(C)C)C2=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@]1(C)C(=O)OC(=C(O)C(C)C)C1=O,2,0.22,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)CCO)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(C)CO)C1=O,2,0.28,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(O)CCC)C1=O,2,0.3125,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](CCC(C)O)C1=O,2,0.3696,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(C)C1OC12OC(=O)CC2=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.4524,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3478,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)CC[C@@H]1C(=O)OC2(CO2)C1=O,2,0.24,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.3778,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.4762,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)[C@@H](C(C)O)C1=O)C(C)C,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=O)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.55,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(=O)CC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.6316,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CCCC=O)C1=O,2,0.7222,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=O)C[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5897,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)C=O)C1=O,2,0.75,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H](CO)C(=O)C(O)=CC(C)C,2,0.234,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(C)(C(C)C)C1=O,2,0.4286,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H](C(=O)O)C(=O)C=CC(C)C,2,0.2391,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(C(C)C(C)C)C1=O,2,0.3182,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C(C)C)[C@@H]1C(=O)OC(C)C1=O,2,0.2553,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC1OC(=O)[C@@H](CCCC)C1=O,2,0.4103,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(C)(CCC)C1=O,2,0.3721,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@]1(C(C)C)C(=O)OC(C)C1=O,2,0.2766,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1(CC(C)C)OC(=O)[C@@H](C)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.2609,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)C)C1O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@@H]1C(=O)OC(C(C)CC)C1=O,2,0.4286,
