starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCO)C1=O,1,0.5385,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.7576,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.7059,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(COC)C(=O)OC(=C)C1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(C=C1OC(=O)CC1=O)OC,2,0.22,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCCOCC=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C(C)O)C(=O)OC(=C)C1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)O)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(C)(O)C=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(CC)C(=O)OC(=CCO)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CO)C1=O,1,0.5526,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=CC(C)O)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)C(=C)CO)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(O)C(C)=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCCC(O)C=C1OC(=O)CC1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)CO)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C(C)O)[C@H]1C(=O)OC(=C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(COC)C[C@H]1C(=O)OC(=C)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCCC(CO)=C1OC(=O)CC1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CCOC)C1=O,1,0.6389,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)=C1OC(=O)[C@H](CC)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)C(O)C=C1OC(=O)CC1=O,2,0.2041,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(C)C=CCO)C1=O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)C(CO)=C1OC(=O)CC1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC2(OC2C=O)C1=O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]12OC(O)C=C(OC1=O)C2=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=CC(=O)O)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5676,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(C(=O)O)=C1OC(=O)CC1=O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1OC(O)C=C2OC(=O)[C@H]1C2=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C(=O)O)C(=O)OC(=C)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C=O)C1=O,2,0.5263,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C[C@H]1C(=O)OC(=C)C1=O)C(=O)O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C(=O)O)[C@H]1C(=O)OC(=C)C1=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C2OC2O)C1=O,2,0.5263,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1C[C@H]2C(=O)OC(=CC(O)O1)C2=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=COC=O)C1=O,2,0.5676,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC2=CC(O)OC=CC[C@@H]1C2=O,2,0.18,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)O)C1=O,1,0.6286,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=CC=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(N)=O)C1=O,2,0.6111,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C=CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6857,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)=O)C1=O,2,0.6111,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C=O)C[C@H]1C(=O)OC(=CC)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(=C)O)C1=O,2,0.6286,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CCC=O)C1=O,2,0.6765,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C=O)C1=O,2,0.5128,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC=C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5526,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5676,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C=C1OC(=O)[C@H](C=C)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CC=CC=O)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)=C1OC(=O)[C@H](C=C)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=O)[C@H]1C(=O)OC(=CC)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1(C=C)C(=O)OC(=CCO)C1=O,2,0.4103,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=CC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C=O)C(=O)OC(=CC)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=CC)C1=O,2,0.4146,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C=C)C(=O)OC(=CC)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC=C1OC(=O)[C@H](CC=C)C1=O,2,0.7188,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC=CC[C@H]1C(=O)OC(=CC)C1=O,2,0.45,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C=C)C1=O,2,0.5263,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CCCl)C1=O,2,0.4474,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](CO)C(=O)C(O)=CCO,2,0.2,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CC(O)O)C1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1C(=CCO)OC(O)[C@@H]1C=CO,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CCO,2,0.6364,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@H](C(=O)O)C(=O)C(O)=CCO,2,0.1818,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=C(O)CO)C1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(O)[C@H]1C=CO,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC(O)CO)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)[C@@H]1C(=O)C(=CCO)OC1O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=C(CO)CO)C1=O,2,0.2683,0.2368
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@H]1C(=O)C(=CC(O)O)OC1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(O)(CCO)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@]1(CO)C(=O)OC(=CCO)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)[C@H]1C(=O)OC(=CCO)C1O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@H]1C(=O)C(=C(O)CO)OC1O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@@H]1C(=O)C(=CC)OC1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C=O)C(=O)C(O)=CCO,2,0.1957,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC)C1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@@H]1C(=O)C(=CC)OC1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(O)CC1OC(=O)CC1=O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCCO)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CCO)C1O,2,0.4872,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=CCO)OC1O,2,0.5263,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC,2,0.1591,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)=C1OC(=O)CC1=O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(O)(CC)C1=O,2,0.381,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC)C1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(CO)C1OC(=O)CC1=O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(C)O)C1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C(CC)CO)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCCCO)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C=C1OC(=O)CC1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(=O)O)C(=O)C=CCO,2,0.2045,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)CC1OC(=O)[C@H](C)C1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC(C)CO)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)C1OC(=O)[C@H](C)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1OC(=CCO)C(=O)[C@H]1C=CO,2,0.5135,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(C=CCO)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC=O)C1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1C(=O)OC(=CC(C)O)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(O)=C(CO)C1=O,2,0.4211,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=O)[C@@H]1C(=O)C(=CC)OC1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC2(OC2C)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=CCO)C1=O,1,0.4737,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C[C@H]1C(=O)OC(=C)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=C1OC(=O)CC1=O)CO,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=CC(CO)=C1OC(=O)CC1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1C[C@H](C(=O)C(O)=CCO)C1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(O)C1C(=O)OC(=C)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CC)C1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1C(=O)OC(=C(C)CO)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=CCC=CCO)O1,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CCC=O)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C(C)=C1OC(=O)CC1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=C[C@H]1C(=O)OC(=CCO)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(O)=CC(O)C1=O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)(O)C=C1OC(=O)CC1=O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C=C1OC(=O)CC1=O)CCO,2,0.2444,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@](C)(C(=C)CO)C1=O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C=CCCO)C1=O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(O)[C@H]1C(=O)OC(=C)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)=C1OC(=O)[C@H](C)C1=O,1,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC=C1OC(=O)[C@](C)(CO)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(CO)C(=O)OC(=C)C1=O,1,0.2727,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(CO)C[C@H]1C(=O)OC(=C)C1=O,1,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(CO)[C@H]1C(=O)OC(=C)C1=O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OCC=C(O)C1=O,2,0.439,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC1C(=O)OC(=CCO)C1=O,2,1.0,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(O)C=C1OC(=O)CC1=O,1,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C(=O)O)C(=O)C=CC=O,2,0.1522,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=C1OC(=O)CC1=O)C(C)O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CCOC)C1=O,2,0.4146,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.5405,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C(O)C=C1OC(=O)CC1=O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C=O)C(=O)C(O)=CC=O,2,0.1489,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(CO)=C1OC(=O)CC1=O,1,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC=C1OC(=O)[C@H](CCO)C1=O,2,0.4737,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC=C1OC(=O)C(CO)C1=O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC1C(=O)[C@H]1C(=O)C(O)=CCO,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(CC=O)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC=C1OC(=O)[C@H](CO)C1=O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(O)C=C1OC(=O)[C@H](C)C1=O,1,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C(CO)=C1OC(=O)CC1=O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=CC(O)C=C1OC(=O)CC1=O,2,0.1633,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CCC=CO)C1=O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=CCO)C1=O,1,0.3902,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(CO)CC=C1OC(=O)CC1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)C(=CC=O)OC1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.5405,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CC=CCO)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(CCO)C(=O)OC(=C)C1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,O=C1CC(=O)C(=CC=CCCO)O1,2,0.2128,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H](C#N)C(=O)C(O)=CCO,2,0.1875,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CCN)C1=O,2,0.697,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,CC=CC[C@H]1C(=O)OC(=CC)C1=O,2,0.4211,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.5556,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O,2,0.697,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C)C(=O)OC(=CC)C1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C[C@@]1(C)C(=O)OC(=CC=O)C1=O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=O)C=C1OC(=O)[C@H](C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](CC=CC=O)C1=O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=O)[C@H]1C(=O)OC(=C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC=O)C1=O,1,0.6176,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C=O)C(=O)OC(=C)C1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(C=O)=C1OC(=O)CC1=O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CCC(=O)C=C1OC(=O)CC1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=O)=C1OC(=O)[C@H](C)C1=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=C(C=O)C[C@H]1C(=O)OC(=C)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC=CC[C@H]1C(=O)OC(=C)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=C)C1=O,2,0.3659,0.3478
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=C)C1=O,2,0.2683,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC=C1OC(=O)[C@H](CC=C)C1=O,2,0.6364,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@]1(C=C)C(=O)OC(=C)C1=O,2,0.2558,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=C=C=O)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC#N)C1=O,2,0.5833,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(=CCCl)C1=O,2,0.359,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@H]1C(=O)C(=CC(O)O)OC1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@@H](C(=O)O)C(=O)C(O)=CCO,2,0.1364,
C=CC[C@H]1C(=O)OC(=CCO)C1=O,C[C@H]1C(=O)OC(O)(CCO)C1=O,2,0.2,
