starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)CC1OC12OC(=O)C[C@@H]2O,2,0.2281,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(C)O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)C(C)CC=C1OC(=O)C[C@@H]1O,2,0.2778,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)CCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.5227,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)C[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2407,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC12OC(=O)[C@](C)(CCC)[C@@H]2O,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCCO)[C@@H]1O,2,0.4167,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC12OC(=O)C(CC)(CC)[C@@H]2O,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)C(C=C1OC(=O)[C@@H](C)[C@@H]1O)CC,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(O)CCC)[C@@H]1O,2,0.2642,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)CCC)[C@@]1(C)O,2,0.2642,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,1,0.8108,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)C[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.4255,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(O)CC)[C@@]1(C)O,2,0.2407,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(O)CC)[C@@H]1O,2,0.5227,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC12OC(=O)[C@@H](CCC)[C@@]2(C)O,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CO)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3958,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.2642,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC[C@@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6923,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4565,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC)[C@]1(O)CCO,2,0.34,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC2(OC2CC)[C@H]1O,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(O)C(C)CC)[C@@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCCO)[C@@H]1O,2,0.3878,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CCCO)=C1OC(=O)C[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C(O)CC)[C@@H]1O,2,0.34,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)C(CC)CCC)[C@@H]1O,2,0.2941,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCCCCCO)[C@H]1O,2,0.5714,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC1(CC)C(=O)OC(=CCC(C)O)[C@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CC(O)CC)[C@@H]1O,2,0.3,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@](CC)(CCO)[C@@H]1O,2,0.3958,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.4468,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCCO)[C@]1(C)O,2,0.3878,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,2,0.4783,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CCC)C(C)O)[C@@H]1O,2,0.34,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@H](CCC)[C@@]1(C)O,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)C1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2692,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)C(O)CC)[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(=C1OC(=O)[C@@H](CC)[C@@H]1O)C(O)CC,2,0.3061,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2C)[C@@]1(O)CC,2,0.3,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](C(O)CC)[C@@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)C(C)O)[C@H]1O,2,0.4667,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)CCCO,2,0.36,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCC(O)CC)[C@H]1O,2,0.5581,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(CCC(C)O)[C@@H]1O,2,0.2182,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC12OC(=O)[C@@H](C)[C@]2(O)CCC,2,0.2264,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@@H](CCCC=O)[C@@H]1O,2,0.4348,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.5111,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CC(O)CC)[C@H]1O,2,0.2642,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCC)CCCO)[C@@H]1O,2,0.3137,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)O)[C@@]1(O)CC,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC(O)CC=C1OC(=O)C[C@@H]1O,2,0.3269,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)CCCCCC)[C@@H]1O,2,0.32,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(O)(CCC)CCC)[C@@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(CC)C(C)O)[C@@H]1O,2,0.413,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CC)CC(C)O)[C@@H]1O,2,0.2885,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CC)C(O)=C1OC(=O)C[C@@H]1O,2,0.2885,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@@H](CCC(C)=O)[C@@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2(C)CC)[C@H]1O,2,0.383,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,2,0.5455,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](CCO)[C@@H]1O,2,0.7179,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCCO,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC(O)CC)[C@@H]1O,1,0.6341,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CCC)C(C)O)[C@@H]1O,2,0.34,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(C)O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCCCO)[C@@H]1O,2,0.2885,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCC1OC12OC(=O)[C@@H](CC)[C@@H]2O,2,0.3542,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC=C1OC(=O)[C@@H](CO)[C@@H]1O,2,0.4783,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.7632,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O)CC,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)C[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(C(O)CC)[C@@H]1O,2,0.3958,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)CCO,2,0.3019,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4468,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)CCCC)[C@@H]1O,2,0.4565,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCC(C)O)[C@@H]1O,2,0.2364,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C[C@@H]1C(=O)OC(=CCCCCCCO)[C@H]1O,2,0.4545,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@](CC)(C(C)O)[C@@H]1O,2,0.3958,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCC)=C1OC(=O)[C@@H](CO)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC(C)O)[C@@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3469,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](CC)[C@@H]1O)CCO,2,0.3958,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.4889,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CCCCO,2,0.3077,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)(O)CCC)[C@@H]1O,2,0.375,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)(C)O)[C@@H]1O,2,0.5349,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)CC)[C@]1(C)O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2CC)[C@]1(C)O,2,0.2941,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCC)[C@]1(O)CO,2,0.375,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCC(C)O)[C@H]1O,2,0.283,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC2(OC2CCC)[C@H]1O,1,0.4222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)CC(C)O,2,0.3077,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)C(C)CC)[C@@H]1O,2,0.375,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(O)CCC)[C@@H]1O,2,0.2941,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.2353,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(O)OC(=CCC(C)=O)[C@H]1O,2,0.383,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CCC(C)O)[C@@H]1O,2,0.2593,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=CCC(C)O)OC(=O)[C@H]1C,2,0.2593,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O,2,0.375,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@H](CC)[C@]1(O)CC,2,0.2222,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CO)[C@@]1(O)CCC,2,0.3469,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(O)C(C)C)[C@@H]1O,2,0.5349,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCCCO)[C@@H]1O,2,0.5238,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC(C)O)[C@@H]1O,2,0.619,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(O)CC)[C@]1(C)O,2,0.2642,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(CC(C)O)=C1OC(=O)C[C@@H]1O,2,0.2593,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC(CC)CCO)[C@@H]1O,2,0.3958,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CO)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4565,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1O,2,0.619,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCO)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCCO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@@H](CCC)[C@@H]1O,2,0.3913,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC12OC2CCC,2,0.2407,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O,2,0.375,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@]1(O)CC(C)O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=CCCO)[C@H]1O,2,0.3878,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(CC)CO)[C@@H]1O,2,0.5227,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(=C(C)O)[C@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(C)C(=O)OC(=CC(C)O)[C@H]1O,2,0.3077,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(O)(CC)CC)[C@H]1O,2,0.4318,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.3077,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC[C@@H]1C(=O)OC(=CO)[C@H]1O,2,0.641,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CCC(C)O,2,0.2778,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC(O)CC)=C1OC(=O)C[C@@H]1O,2,0.2182,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(CC)OC12OC(=O)[C@@H](CC)[C@@H]2O,2,0.26,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCC)CC(C)O)[C@@H]1O,2,0.2885,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC(C)C(O)C=C1OC(=O)C[C@@H]1O,2,0.3077,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CCC(C)O)=C1OC(=O)C[C@@H]1O,2,0.2182,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@H](C)[C@]1(O)CCC,2,0.2308,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@@H](CCO)[C@@H]1O,2,0.383,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2407,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)C=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,2,0.4444,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)CCO)[C@H]1O,2,0.5,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)[C@H]1O,1,0.6341,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1OC12OC(=O)[C@@H](C(C)CC)[C@@H]2O,2,0.2692,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,O=C1C[C@H](O)C(=CCCCCCCCO)O1,2,0.3125,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.4884,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCO)[C@@]1(O)CC,2,0.3673,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,2,0.3542,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCC(C)O)[C@H]1O,2,0.283,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2,0.5581,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)O)[C@]1(O)CCC,2,0.2364,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)CC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.2692,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(O)CC(C)C)[C@@H]1O,2,0.375,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.5952,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCCCC[C@@H]1C(=O)OC2(CO2)[C@H]1O,2,0.3617,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(O)=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.24,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CO)[C@]1(O)CCC,2,0.3469,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCCCO)[C@@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CCC)(CC(O)CC)[C@@H]1O,2,0.2182,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(CC)[C@@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2745,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(O)[C@@H](C(=O)CCC)[C@@H]1O,2,0.3913,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CC)CCCO)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C(O)C=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.413,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,2,0.413,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)O)[C@@]1(O)CC,2,0.2407,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC1(CCC)OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2449,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(O)C=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2549,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](CC(C)O)[C@@H]1O,2,0.4444,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)C[C@@H]1O)CCC(C)O,2,0.2364,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC(O)CCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.2407,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)CC(O)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.3,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC(O)CCC)[C@@H]1O,2,0.4255,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)(O)CC)[C@@H]1O,2,0.4565,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC(C)O)[C@@H]1O,2,0.5814,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CC)C(O)CC)[C@@H]1O,2,0.3265,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCCC1(CCC)OC12OC(=O)C[C@@H]2O,2,0.2453,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)CCC)[C@H]1O,1,0.5238,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC(C)CCO)[C@@H]1O,2,0.4255,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCC(C)O,2,0.3019,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C(O)CC)[C@@H]1O,2,0.375,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O,2,0.675,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC(O)CC)[C@@H]1O,2,0.2642,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.4043,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,2,0.5116,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(O)C(CC)CC)[C@@H]1O,2,0.3617,
CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.2745,
