starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC2(OC2(C)CCC)C1=O,2,0.25,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC(=C(O)CCC)C1=O,2,0.4634,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)C(O)CCC)C1=O,2,0.4318,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(O)CC[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3261,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.5366,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)=C1OC(=O)[C@@H](CCO)C1=O,2,0.4091,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(CCC(O)CC)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(O)CCCCC=C1OC(=O)CC1=O,2,0.2075,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,2,0.525,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)C(C)CC)C1=O,2,0.4762,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(O)CCC)C1=O,1,0.5897,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4419,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(O)CCCC(C)C)C1=O,2,0.22,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)C(CC)CC)C1=O,2,0.4286,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(O)C=C1OC(=O)[C@@H](CCC)C1=O,2,0.4524,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)CCC(C)C)C1=O,2,0.3864,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCCO)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CC(O)CCCC)C1=O,2,0.2353,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.4419,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(CC)C[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O,2,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@]1(C)C(=O)OC2(OC2C)C1=O,2,0.2766,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(CCCCCCO)=C1OC(=O)CC1=O,2,0.1837,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC(O)C=C1OC(=O)CC1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(CO)=C1OC(=O)[C@@H](CC)C1=O,2,0.3556,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC[C@@H]1C(=O)OC(=CO)C1=O,2,0.7353,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCCCO)C1=O,2,0.55,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC[C@@H]1C(=O)OC(=C(C)CCC(C)O)C1=O,2,0.2653,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(O)C[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2979,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O,2,0.3125,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CCCCCCO)C1=O,2,0.2041,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)C(C)CCC)C1=O,2,0.4318,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CCC(O)CCC)C1=O,2,0.1923,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)(C)O)C1=O,2,0.6053,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@H](CCC(O)CC)C1=O,2,0.4091,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(O)[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.2449,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(C(O)CCCC)C1=O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(O)C(C)CCCC)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O,2,0.3696,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(O)C(C)C)C1=O,2,0.525,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(O)CCC=C1OC(=O)CC1=O,2,0.2549,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC(CC)CO)C1=O,2,0.3617,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.6316,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CO)(CCCCC)C1=O,2,0.3778,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(O)CC)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(C)CCCO)C1=O,2,0.3125,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(=O)CCC)C1O,2,0.3125,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.3864,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(CCCC(C)O)=C1OC(=O)[C@@H](C)C1=O,2,0.2157,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)CCCC(C)O)C1=O,2,0.22,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@]1(CC)C(=O)OC2(OC2C)C1=O,2,0.2245,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC1OC12OC(=O)[C@@H](CCC)C2=O,2,0.3043,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)CCC(O)CC)C1=O,2,0.22,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(CCC)CCO)C1=O,2,0.4318,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(C)(O)CCC)C1=O,2,0.3478,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(C)=C1OC(=O)[C@@H](CCCC(C)O)C1=O,2,0.3556,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CC(O)CC)C1=O,2,0.2653,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(CC)C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3636,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCC(C)O)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(CCCCCO)=C1OC(=O)[C@@H](C)C1=O,2,0.25,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CCO)(CCCC)C1=O,2,0.3478,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(CC)[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.1961,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCCC(O)=C1OC(=O)CC1=O,2,0.2889,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(O)CCCC=C1OC(=O)CC1=O,2,0.2308,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC(CO)=C1OC(=O)CC1=O,2,0.2766,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)(O)CCCCC)C1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(CC)CCO)C1=O,2,0.4651,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CCO)C1=O,2,0.5122,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(O)CCC(C)=C1OC(=O)CC1=O,2,0.1731,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CCC)(C(O)CC)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC1(CCC)C(=O)OC(=CCO)C1=O,2,0.234,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(O)CC(C)C)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(C)=C1OC(=O)[C@@H](CCCCCO)C1=O,2,0.439,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CCC)(CC(C)O)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCC(C)O)C1=O,1,0.6316,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(CCC)C(C)O)C1=O,2,0.4318,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(O)CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.3061,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@H](CCCC(C)O)C1=O,2,0.4651,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.24,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(O)CCC(C)CC)C1=O,2,0.2157,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.4419,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CCC)(C(O)CC)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@H]1C(=O)OC2(OC2(C)C)C1=O,2,0.4048,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CC)(C(O)CCC)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CCC)(CCCO)C1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(O)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.3778,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)C(O)CC)C1=O,2,0.4186,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(C)CCCC[C@@H]1C(=O)OC(=CO)C1=O,2,0.4878,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(O)C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2979,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CCC)(C(O)CC)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,1,0.6944,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(O)C(C)CCC)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.55,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(C)C(O)CCCC)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(O)CCCC)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)CC(C)O)C1=O,2,0.4524,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC=C1OC(=O)[C@@H](CCO)C1=O,2,0.55,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(=O)CCCC)C1O,2,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCCO)C1=O,2,0.4222,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CCCCC(C)O)C1=O,2,0.1698,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)(O)CCCC)C1=O,2,0.5122,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(CO)=C1OC(=O)[C@@H](C)C1=O,2,0.3261,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC(=CCCCCO)C1=O,2,0.4762,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(O)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3617,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@]1(CC)C(=O)OC(=C(C)O)C1=O,2,0.2245,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC(O)C(C)C)C1=O,2,0.3478,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CC)(CC(O)CC)C1=O,2,0.2653,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(CC)C[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2041,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(O)CCC)C1=O,2,0.3125,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)C(CCC)(CCCO)C1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.3636,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CO)(CCCCC)C1=O,2,0.3778,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(O)CCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3617,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)CC[C@@H]1C(=O)OC(=CO)C1=O,2,0.4419,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(C)(O)CC)C1=O,2,0.5641,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(O)=C1OC(=O)[C@@H](CCCC(C)C)C1=O,2,0.3556,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.4318,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@]1(C)C(=O)OC2(OC2C)C1=O,2,0.2766,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@H](C(O)CCC)C1=O,2,0.3191,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3696,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCC(O)C(C)CC)C1=O,2,0.3125,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,2,0.4524,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CC)(CCCCO)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,O=C1CC(=O)C(=CCCCCCCCO)O1,2,0.2083,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(O)CCCC)C1=O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(CC(O)CCC)C1=O,2,0.3125,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(O)CC)C1=O,2,0.3556,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC1(C)OC12OC(=O)[C@@H](C)C2=O,2,0.2708,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(C(O)CCC)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(O)CC(C)=C1OC(=O)CC1=O,2,0.2115,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)(O)CCCC)C1=O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC1(CCC)C(=O)OC(=C(C)O)C1=O,2,0.1915,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCCCO)C1=O,1,0.7353,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C[C@@H]1C(=O)OC(=CCCCCCCO)C1=O,2,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@H]1C(=O)OC2(OC2CCC)C1=O,2,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(O)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2979,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCCC(=O)CC)C1=O,2,0.3333,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(C)C(O)CCC)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)C[C@@H]1C(=O)OC(=CO)C1=O,2,0.4318,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCCCC(C)=O)C1=O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@H](CCCCCO)C1=O,2,0.5641,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@H]1C(=O)OC(=C(C)O)C1=O,1,0.5789,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(O)CC=C1OC(=O)CC1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC(=O)CC)C1O,2,0.3061,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCC(C)O)C1=O,2,0.26,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](C(O)CC(C)CCC)C1=O,2,0.2353,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@]1(CC)C(=O)OC(=C(C)O)C1=O,2,0.2245,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(CO)=C1OC(=O)[C@@H](CCC)C1=O,2,0.3636,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCC(O)CC)C1=O,2,0.2857,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC=C1OC(=O)[C@@H](C(O)CC)C1=O,2,0.3696,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(C(O)CCCCC)C1=O,2,0.24,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@]1(C)C(=O)OC(=C(C)O)C1=O,2,0.2766,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCC(C)O)C1=O,2,0.3864,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(C)CCC[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2449,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(C)=C1OC(=O)[C@@H](C(O)CC)C1=O,2,0.2449,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](CC)(CCC(C)O)C1=O,2,0.26,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC[C@@]1(C)C(=O)OC(=CO)C1=O,2,0.3556,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCCCO)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(O)CC(C)CC)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.55,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(C)CCCO)C1=O,2,0.4651,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC[C@@H]1C(=O)OC(=C(C)CCCCO)C1=O,2,0.2979,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.6316,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCC(O)CCC)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC(C)O)C1=O,2,0.4091,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(O)CCC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2157,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC(O)CCCCCC=C1OC(=O)CC1=O,2,0.2115,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC[C@@H]1C(=O)OC(=CCCCCCO)C1=O,2,0.4186,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCC(C)O)C1=O,2,0.4318,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC=O)C1O,2,0.3404,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)(C)O)C1=O,2,0.3864,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC[C@@H]1C(=O)OC(=CCCCC(C)O)C1=O,2,0.3696,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O,2,0.2653,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@](C)(CCCCCO)C1=O,2,0.3261,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)CCCC)C1=O,1,0.575,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCCO)C1=O,2,0.3261,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@](C)(CCCC(O)CC)C1=O,2,0.1887,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O,2,0.425,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CC(CO)CCC)C1=O,2,0.5,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC(C)=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.2917,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(O)[C@@H](CCCCCC=O)C1=O,2,0.3696,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCC(CC)CO)C1=O,2,0.5366,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC1OC12OC(=O)[C@@H](CC)C2=O,2,0.3556,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC1(CCC)C(=O)OC2(OC2C)C1=O,2,0.1915,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCCC(C)=O)C1O,2,0.3125,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)CC(C)O)C1=O,2,0.3478,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC(O)CCC=C1OC(=O)[C@@H](CC)C1=O,2,0.3478,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(C)[C@@H]1C(=O)OC(=CO)C1=O,2,0.4,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC[C@]1(CC)C(=O)OC(=CCO)C1=O,2,0.2653,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC[C@@H]1C(=O)OC(=CCC(O)CC)C1=O,2,0.4419,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)CO)C1=O,2,0.575,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3125,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC(C)=C1OC(=O)[C@@H](CO)C1=O,2,0.3864,
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CC=C1OC(=O)[C@@H](C(CC)CC(C)O)C1=O,2,0.4,
