starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)CO)=C1OC(=O)[C@@H](C)C1=O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C[C@@]1(C)C(=O)OC(=CCCC)C1=O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.5476,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC(O)CC)C1=O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(CC(C)(C)O)C(=O)OC(=C)C1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)C)=C1OC(=O)[C@@H](CO)C1=O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O,1,0.5854,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCC(C)O)C1=O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(=CC(=O)C(C)C)OC1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)CC1CO1,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@](CC2CO2)(C(C)C)C1=O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC[C@@H]1C(=O)OC2(OC2CCC)C1=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(CO)C(=O)OC(=CCC(C)C)C1=O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(=C1OC(=O)[C@@H](C)C1=O)C1CO1,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(O)(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.413,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(O)C(C)(C)CC=C1OC(=O)CC1=O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCCC(C)O)C1=O,2,0.65,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC2(C)CO2)C1=O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)[C@@H]1C(=O)OC2(OC2CCC)C1=O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(=O)[C@@H]1C(=O)OC(=CCC(C)C)C1O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C(C)C)[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CC(C)CO)=C1OC(=O)CC1=O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)[C@@H](CO)C1=O)C(C)C,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(CC(C)CO)C(=O)OC(=C)C1=O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C[C@@H]1C(=O)OC(=C)C1=O)CC(C)(C)O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCCC)C1=O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C[C@@]1(CC(C)C)C(=O)OC(=C)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)C(O)C=C1OC(=O)CC1=O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(O)CCC)C1=O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC2(C(C)C)CO2)C1=O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C[C@@H]1C(=O)OC(=CCO)C1=O)C(C)C,2,0.4545,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C(C)C)C1OC12OC(=O)[C@@H](C)C2=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C2CO2)C1=O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(C)C=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C(C)C)C2CO2)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC=C1OC(=O)[C@@H](C)C1=O)CC1CO1,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.5714,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C(C)C)C(=O)OC(=CCO)C1=O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C(O)C(C)C)C(=O)OC(=C)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC2(OC2CC(C)C)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=CCC(C)CO)C1=O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC=CCC(C)CO)C1=O,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CC2CO2)C1=O,1,0.6,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC2(CC(C)C)CO2)C1=O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,1,0.6,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)CC(C=C1OC(=O)CC1=O)C(C)C,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CC=CO)C1=O,2,0.6842,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)CC(C)(C)CC=C1OC(=O)CC1=O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(=C)C(O)C(C)C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC2(OC2C(C)CC)C1=O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CC(C)(C)O)=C1OC(=O)CC1=O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O,2,0.4651,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,1,0.6,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CC=C1OC(=O)[C@@H](CO)C1=O,2,0.5854,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(O)(C(C)C)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C=C1OC(=O)[C@@H](C)C1=O)C1CO1,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)C)[C@@H]1C(=O)OC(=CO)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(CO)C(=O)OC(=CCCC)C1=O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C=CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.4884,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C(C)CCC)C1=O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCCC)C1=O,2,0.3673,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C)CC1OC12OC(=O)CC2=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)CO)C1=O,2,0.5238,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(=C1OC(=O)[C@@H](C)C1=O)C(O)C(C)C,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)CO,2,0.383,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC2(OC2(C)CCC)C1=O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC=CC(C)(C)O)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@H]1C(=O)OC2(OC2CCC)C1=O,2,0.1786,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC2(OC2CCC)C1=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)CO,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(CO)CC=C1OC(=O)CC1=O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)CC1OC12OC(=O)CC2=O,2,0.2364,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)C)C1=O,1,0.641,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(O)[C@@]1(C(C)C)C(=O)OC(=CC)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(O)[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C(O)C[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=C(CO)C(C)C)C1=O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)C)[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(=C(O)CC(C)C)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC1(CC(C)C)OC12OC(=O)[C@@H](C)C2=O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC(C)C)C(=C)O)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C(C)C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.413,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(=O)[C@H]1C(=O)C(=CCC(C)C)OC1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(=O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.5854,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)C=O)C1=O,2,0.7568,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1=O,2,0.6,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H](CO)C(=O)C(O)=CCC(C)C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@H]1C(=O)C(=C(O)CC(C)C)OC1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](C=CO)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)[C@H]1C(=O)C(=CCC(C)C)OC1O,2,0.4222,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCC(C)CO)C1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@H]1C(=O)C(=CC(O)C(C)C)OC1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,2,0.234,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@H]1C(=O)C(=CCC(C)CO)OC1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C=CO)C1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)C(C)C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CCC(C)C)[C@H]1C(=O)COC1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@H]1C(=O)OC(CCCC)C1=O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(CC(C)CC)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CC(C)C)C1OC(=O)CC1=O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,2,0.4048,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)C)[C@@H]1C(=O)OC(C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C(C)C)[C@@H]1C(=O)OC(CC)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(CCCCC)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(CC1OC(=O)CC1=O)C(C)C,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCCC(C)CC=C1OC(=O)CC1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=CC[C@@H]1C(=O)OC(C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(C(C)C(C)C)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(CC(C)C)=C1OC(=O)CC1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)C(C)C)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(CCC(C)C)C1=O,1,0.4318,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC1OC(=O)[C@@H](CC=CC(C)C)C1=O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(C)(CC(C)C)C1=O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C)CCC1OC(=O)CC1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H](C=O)C(=O)C(O)=CCC(C)C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)(C)CC=C1OC(=O)CC1=O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC(CCCC)C1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(CC(C)C)C(=O)OC(C)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(C(C)CCC)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(C)(CCCC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCCC(C)CCC1OC(=O)CC1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@]1(CCC(C)C)C(=O)COC1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@]1(C)C(=O)OC(CCC(C)C)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(=CCC(C)C)OC1O,2,0.5476,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)[C@@H]1C(=O)OC(CCCC)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC=CC[C@H]1C(=O)COC1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C(C)C)C(=O)OC(CC)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H](C(=O)O)C(=O)C=CCC(C)C,2,0.2609,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C[C@@H]1C(=O)OC(CC)C1=O)C(C)C,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC1(CCC(C)C)OC(=O)CC1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(CC)(C(C)C)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=CC[C@@H]1C(=O)OC(CCCC)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(CC(C)C)C1OC(=O)[C@@H](C)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CCC1OC(=O)[C@@H](C)C1=O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)CC(C)C)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4318,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC(C)C)C[C@@H]1C(=O)OC(C)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6486,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CCC(C)C)C[C@H]1C(=O)COC1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC1(CCC(C)C)OC(=O)[C@@H](C)C1=O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC(C)(C)CCC1OC(=O)[C@@H](C)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.3953,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C=CO)C1=O,2,0.5366,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(O)[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.5897,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)=O)C1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.4,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,2,0.5116,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)C(=CCC(C)=O)OC1O,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C(C)C)[C@]1(C)C(=O)OC(=CC)C1=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C)C[C@@]1(CCC)C(=O)OC(=C)C1=O,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CCC)C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.1481,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CC(C)=C1OC(=O)CC1=O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)(C)CC=C1OC(=O)CC1=O,1,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C,1,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O,1,0.26,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC=C(CC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C(CC=C1OC(=O)CC1=O)CCCC,2,0.2075,
