starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC,2,0.4048,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC(C)C,2,0.2979,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)(C)C)[C@H]1O,2,0.3488,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1OC,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.45,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)(C)C,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)CC)[C@H]1O,2,0.3409,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)(C)C(C)C)[C@H]1O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@]1(C)O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.2093,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC(C)C)[C@H]1O,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@]1(O)CC(=O)OC1=CC(C)C,2,0.2826,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.3111,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)(C)C)[C@H]1O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(C(C)CC(C)C)C1OC(=O)C[C@H]1O,2,0.2041,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CC(C)C)[C@H]1O,2,0.3409,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC(C)C)[C@H]1O,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)C,1,0.6176,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.6286,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@H]1OC,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)C(C)C,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)CC(C)C,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1OC,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)(C(C)CC)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CC(C)(C)C,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.4872,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)[C@H](CC)[C@H]1O)C(C)C,2,0.2955,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CO[C@@]1(C(C)C)CC(=O)OC1=CC(C)C,2,0.2955,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3902,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@]1(C)O,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@H]1OC,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4286,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)(C)C,2,0.2955,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.5833,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.3409,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.3488,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)CC)[C@H]1O,2,0.2826,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,1,0.6,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C(C)[C@@]1(O)C(C)C,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.4286,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC(C)C=C1OC(=O)C[C@H]1O,2,0.3111,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C[C@@]1(O)C(C)C)C(C)C,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)CC(C)C)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.5789,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC,2,0.2826,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC(C)C)[C@H]1O,2,0.4872,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.2826,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)C,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](C(C)C)(C(C)(C)C)[C@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@]1(C)O,2,0.2083,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](CC(C)C)(C(C)C)[C@H]1O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC(C)C,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)C(C)C,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O,2,0.2826,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.3784,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,1,0.4,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5385,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2708,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)(C)C)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@@H]1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CC(C)C=C1OC(=O)C[C@H]1O,2,0.2979,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@]1(C)O,2,0.2083,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.4634,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.3043,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(C)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](C(C)C)(C(C)CC)[C@H]1O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.45,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)CC)[C@H]1O,2,0.2766,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.5833,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,1,0.6471,0.6471
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@]1(C)O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CC(C)(C)C,2,0.3043,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O,2,0.45,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@]1(C)O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)C(C)C,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.3784,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)(C(C)(C)C)[C@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4286,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC,2,0.425,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)(C(C)C)[C@H]1OC,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC(C)C)[C@]1(C)O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(O)CC,2,0.3409,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCO[C@H]1C(=CC(C)C)OC(=O)[C@@H]1CC,2,0.4048,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OCC,2,0.4146,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CO[C@@H]1CC(=O)OC1=CC(C)(C)C(C)C,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)C=C1OC(=O)C(C)[C@H]1O,2,0.45,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C(C)C)(C(C)(C)C)[C@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1OC,2,0.3409,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)OC,2,0.2826,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)CC,2,0.2609,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2766,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(CC)C(C)C)[C@H]1O,2,0.2826,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1C(=O)OC(=CC(C)(C)C(C)C)[C@@H]1O,2,0.3902,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C[C@H]1OCC(C)C,2,0.3409,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(OC)C(C)C,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,2,0.4615,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.4048,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)(C(C)C)[C@]1(C)O,2,0.2093,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@H]1O,2,0.3902,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@H]1O,2,0.3171,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@]1(C)O,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2766,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1OC,2,0.3721,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)(C)C=C1OC(=O)C[C@H]1O,2,0.2766,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1OCC(C)C,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(C)C,1,0.5,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CO[C@@H]1CC(=O)OC1=CC(C)CC(C)C,2,0.2553,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4865,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.7059,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1(CC)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.425,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1OC,2,0.2292,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)CC(C)C,2,0.234,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](C)[C@@]1(O)C(C)C,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.3182,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.2889,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.3256,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,2,0.4634,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@]1(C)O,2,0.2083,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)OC,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.7273,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C=O)[C@H]1O,2,0.7273,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C(O)[C@H](O)[C@H](CO)C(C)C,2,0.1364,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.1304,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,2,0.2444,0.2391
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.1556,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.3023,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(O)[C@H](CCO)[C@H]1O,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3659,0.3182
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.4054,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(CC(C)C)[C@@]1(C)O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)CC1OC(=O)C[C@H]1O,2,0.2128,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(C)(CC(C)C)[C@@H]1O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.35,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C(O)C[C@H](C(=O)O)C(C)C,2,0.1628,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)[C@H]1C(=O)OC(C)[C@@H]1O,2,0.2791,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(CC(C)(C)C)[C@@H]1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(C)(C(C)C)[C@@H]1O,2,0.3684,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C[C@@]1(C(C)C)C(=O)OC[C@@H]1O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC1OC(=O)C[C@@]1(O)C(C)C,2,0.1915,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C(C)C)C1OC(=O)C[C@H]1O,2,0.2381,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C[C@@]1(O)COC(=O)[C@@H]1C(C)C,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1OC(=O)C(C(C)C)(C(C)C)[C@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(C(C)C(C)C)[C@@H]1O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C[C@H](O)[C@H](C(=O)O)C(C)C,2,0.1667,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC(C)[C@H]1C(=O)OC[C@@H]1O,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(CC(C)C)[C@@H]1O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.4571,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(C)[C@]1(O)C(C)C,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1OC(=O)[C@H](C(C)(C)C(C)C)[C@H]1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3415,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(C)OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(C)(C)[C@H]1C(=O)OC[C@@H]1O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(C)CC1OC(=O)C[C@H]1O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(CC(C)C)[C@@H]1O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC1(C(C)C)OC(=O)C[C@H]1O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CC1OC(=O)[C@H](CC)[C@H]1O,2,0.2444,
