starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)(C)[C@H]1C(=O)C(=CO)OC1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC=C(O)C(=O)CC(=O)O,2,0.125,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(O)[C@H]1C(=O)OCC1C,2,0.28,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)CCC(C)O)C1=O,2,0.2041,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(O)[C@H]1C(=O)OC1(C)C,2,0.2917,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(=O)[C@H](CCC)C(=O)O,2,0.2,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CC(C)O)C1O,2,0.22,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.2041,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C(O)C=O)[C@@H](C(=O)O)C(C)C,2,0.1458,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(CO)CC=C1OC(O)CC1=O,2,0.2353,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)C=C1OC(O)[C@@H](CC)C1=O,2,0.2653,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC(O)=C1OC(=O)CC1O,2,0.1923,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(O)OC(=CCO)C(=O)[C@@H]1C(C)C,2,0.3191,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C)C(=O)C(=CCC(C)O)OC1O,2,0.26,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(C)(C)[C@@H](C=O)C(=O)O,2,0.1875,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(O)[C@@H](C(C)C)C1=O)C(C)O,2,0.2128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1O,2,0.3125,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(O)CC)C1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCO)C1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)(C(C)(C)O)CC1=O,2,0.3261,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)(CC)CO)C1=O,2,0.22,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)O)C1O,2,0.26,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C(O)C=C1OC(O)CC1=O,2,0.2,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)(CO)[C@@H](CC)C1=O,2,0.3778,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@@H](C(C)CO)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(O)=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C(O)=C1OC(=O)CC1O)C(C)C,2,0.22,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)(O)CCCC)C1=O,2,0.1923,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)(C=C1OC(O)CC1=O)C(C)C,2,0.24,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CCCO)C1O,2,0.1961,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CCCO)OC1(C)O,2,0.3478,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)C(=C(C)O)OC1O,2,0.2,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CO)C1(C)O,2,0.2857,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C(=C1OC(=O)CC1O)C(C)C,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1O)CO,2,0.24,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1=C(C(=O)[C@H](C(C)C)C(O)O)O1,2,0.2083,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)(CCCO)[C@@H](C(C)C)C1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)CC(O)CC)C1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC1(O)[C@@H](C(=O)O)C(C)C,2,0.2979,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C(O)C(=O)[C@@H](C(=O)O)C(C)CCCC,2,0.1429,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(C)(O)[C@@H](C(C)C)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](C(C)C)(C(C)O)C1O,2,0.2041,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(O)(C(C)C)CC1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@](C)(C(C)(C)O)C1=O,2,0.22,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1(C)O,2,0.3404,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(O)CCCC)C1O,2,0.2157,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC(O)=C1OC(O)CC1=O,2,0.1698,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CCCCO)OC1(C)O,2,0.2857,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1(C)O,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)O)C1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(O)CCC)C1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(O)[C@@H](C(C)C)C1=O)CO,2,0.2826,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)CO)C1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1O,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC1(O)OC(=O)[C@@H](C(C)C)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(O)CC1=O)C(C)(C)O,2,0.2115,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(O)[C@](C)(C(C)C)C1=O,2,0.2041,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C)C1(O)C(C)O,2,0.2553,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(O)=C1OC(=O)[C@@H](CC)C1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.4,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(O)=C1OC(O)[C@@H](CC)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CC)(C(C)CO)C1O,2,0.2353,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C(O)=C1OC(O)CC1=O)C(C)C,2,0.22,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)(CC)[C@@H](C(C)CO)C1=O,2,0.26,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(=O)CC(C)(C)C(=O)O,2,0.1702,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](CCO)C1O,2,0.3125,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)(CC(C)O)[C@@H](C(C)C)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC(C)[C@@H]1C(=O)OC(O)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(O)C(=C(C)O)OC(=O)[C@H]1C(C)C,2,0.2766,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(C)(O)[C@@H](C(C)(C)O)C1=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCC(C)O)C1O,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)O)C1O,2,0.4,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)CCCO)OC1O,2,0.1731,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)CCCO)C1=O,2,0.2353,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)(O)CCC)C1=O,2,0.24,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(=O)[C@]1(C(C)C)OC1O,2,0.25,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@](C)(C(C)C)C1=O,2,0.2,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)[C@H](CC)C(=O)O,2,0.1522,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)C(C)O)C1=O,2,0.2979,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(C)(O)[C@@H](C(C)CO)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(O)CC)C1O,2,0.3778,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(O)C=C1OC(O)CC1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(CO)CCCC)C1=O,2,0.2115,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CO)C(C)CC=C1OC(O)CC1=O,2,0.24,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OCC(C)[C@H](C(O)O)C1=O,2,0.4,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1O[C@@](C(=O)O)(C(C)C)C1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCCCO)C1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)[C@@H](C(C)CO)C1=O,1,0.4318,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)(C)CCO)C1=O,2,0.1961,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@H]1C(=O)C(=CCC(C)O)OC1O,2,0.3125,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2708,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)(C)C(C)O)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)CCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)(C)CC(C)O)C1=O,2,0.1961,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@](CCCO)(C(C)C)C1=O,2,0.1698,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@]1(C)C(=O)C(=CCCO)OC1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@](CC)(CO)C1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1O)C(C)CO,2,0.2308,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CCCCCO)OC1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)C(=CCO)OC1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC[C@]1(C(C)C)C(=O)OC(O)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(CO)CCC)C1=O,2,0.26,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CCO)C1O,2,0.26,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(O)=CCCCOC1O,2,0.1923,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1(O)CO,2,0.3478,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(CC)CO)C1O,2,0.2157,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C(O)C(=O)CC(=O)O)C(C)C,2,0.1489,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(CC)CO)C1=O,2,0.2653,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(CCCCO)C1=O,2,0.2826,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H](CCCC=C(O)C=O)C(=O)O,2,0.14,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1O,1,0.3043,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@](CC(C)O)(C(C)C)C1=O,2,0.1765,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(O)(C(C)C)CC1=O,2,0.1961,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)CC1(O)C(C)C,2,0.22,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CO)=C1OC(=O)[C@@H](CC)C1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1O)C(C)O,2,0.2391,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(O)[C@@H](CCO)C1=O,2,0.3404,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(O)[C@@H](CCO)C1=O,2,0.26,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C(O)C(=O)[C@H](CC)C(=O)O,2,0.1277,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(O)OC(=O)[C@](CC)(C(C)C)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@@H](C(C)(C)C)C1O,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C(=O)O)=C(O)C(=O)CC(C)C,2,0.1489,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(C)(O)[C@@H](CC)C1=O,2,0.2,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@H]1C(=O)C(=CC(O)CC)OC1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1=C(O)C(=O)[C@H](C(C)C)C(O)O1,2,0.2766,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC=C1OC(=O)CC1O)C(C)(C)O,2,0.2353,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)O)C1O,2,0.3125,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O,2,0.25,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.2041,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)(C(O)CC)[C@@H](C(C)C)C1=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC(O)=C1OC(O)CC1=O,2,0.1765,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C(=C1OC(O)CC1=O)C(C)C,2,0.2,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(O)[C@@H](CC)C1=O)CO,2,0.24,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)(C)O)C1O,2,0.1961,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@]1(C(C)C)C(=O)OC(C)(O)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(=O)C(O)=CCCCC(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC=C(O)C(=O)CC(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(O)CC)C1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)CCC,2,0.1702,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(=O)[C@@H](C(N)=O)C(C)C,2,0.2128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@@H](C(C)CC)C1=O,2,0.2826,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1(C)OC(=O)[C@@H](C(C)C)C1=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3023,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC(O)=C1OC(=O)CC1=O,2,0.1837,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(O)CC)C1=O,2,0.6944,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)O)C1=O,2,0.3721,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)O)C1=O,2,0.4186,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCO)C1=O,2,0.5122,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@@H](C(C)(C)C)C2=O,2,0.1837,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(O)CC=C1OC(=O)CC1=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@](C)(CC)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.4634,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)CCO,2,0.22,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(O)CCC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.3721,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)CO)C1=O,2,0.439,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC12OC(=O)[C@@H](CC)C2=O,2,0.2,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)(C)O,2,0.1837,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(=CCO)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(O)CC)C1=O,2,0.3261,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)[C@@H]1C(=O)OC(=CO)C1=O,2,0.4762,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=O)CC=C1OC(=O)[C@@H](C(C)C)C1O,2,0.3043,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(CC)CO)C1=O,2,0.3111,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCCO)C1=O,1,0.6944,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.3953,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCC(C)O)C1=O,2,0.4878,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)O)C1=O,2,0.2708,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@](C)(CC)C1=O,2,0.1837,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)CC=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.6389,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC12OC(=O)[C@@H](CCC)C2=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C(C)O)C1=O,2,0.5385,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)CO)C1=O,2,0.2708,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.5789,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@]1(C)C(=O)OC(=CCCO)C1=O,2,0.3043,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)CO)C1=O,2,0.22,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@](C)(C(C)C)C2=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=O)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2979,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(O)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4103,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)O,2,0.4,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCC=O)C1O,2,0.3556,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CCC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(C)OC12OC(=O)[C@@H](C(C)C)C2=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C1OC12OC(=O)[C@@H](C(C)C)C2=O,2,0.3095,
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.1837,
