starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)C(C)(C)[C@H](CO)C(=O)O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@]1(C)O,2,0.1875,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(O)C[C@H]1O)C(C)O,2,0.1739,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(O)CC)[C@H]1O,2,0.381,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)CC(C)O)[C@H]1O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(O)C[C@@]1(O)C(C)C,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)CO)[C@]1(C)O,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)C[C@@]1(O)C(C)CO,2,0.2917,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)=C1OC(O)[C@H](C(C)C)[C@]1(C)O,2,0.1915,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(O)OCCC=C(O)[C@@H]1O,2,0.2083,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)(C)O)[C@@]1(O)CC,2,0.16,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)C)[C@@]1(O)CO,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)CC(C)[C@H](CO)C(=O)O,2,0.1915,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,1,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@@](O)(CC(=O)O)C(C)C,2,0.1957,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CCCO)OC1(C)O,2,0.2766,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(O)C[C@H]1O)C(C)(C)O,2,0.1633,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)=C1OC(O)[C@H](C(C)(C)C)[C@H]1O,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@]1(C)C(O)OC(=CCO)[C@@H]1O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C1(O)C[C@@H](O)C(=CCCO)O1,2,0.2449,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(O)[C@@H](C(C)C)C(=O)OC1(C)O,2,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CO)=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(O)OC(=CCCO)[C@@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@@H]1O[C@@]1(C(C)C)C(O)O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@](CO)(C(=O)O)C(C)C,2,0.1957,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1C=C([C@H](O)[C@@H](C(C)C)C(O)O)O1,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,1,0.3571,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(C)(O)[C@H](C(C)(C)O)[C@H]1O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O,1,0.4146,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)C[C@@]1(O)C(C)(C)O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)C)[C@@]1(O)CCO,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C(O)[C@H](O)CC(=O)O,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C[C@H](OO)[C@H](C(=O)O)C(C)C,2,0.1875,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)(C)CCO)[C@H]1O,2,0.1633,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@@H]1OC(O)(O)[C@@H]1C(C)C,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(O)(CC)[C@@H]1O,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1=C(O)[C@@H]([C@@H](C(C)C)C(O)O)O1,2,0.2174,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(O)(C(C)C)C[C@H]1O,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(=O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1C=C(O)[C@H](O)[C@@H](C(C)C)C(O)O1,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(C)(C)[C@@H](C(O)O)[C@H]1O,2,0.381,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@@H](C(O)O)[C@@H](O)C1=CCCO1,2,0.1667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C(=O)O)=C(O)[C@H](O)CC(C)C,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(O)OC(=O)[C@@](C)(CC)[C@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=C1OC(O)C[C@H]1O)C(C)(C)O,2,0.2083,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCCC1(O)OC(=O)C[C@H]1O,2,0.22,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(C)(O)[C@H](CCO)[C@H]1O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)=C1OC(O)[C@@](C)(C(C)C)[C@H]1O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@@H](C(=O)O)[C@@H](O)CCC=CO,2,0.1429,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](CCO)[C@]1(C)O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C(O)=C1OC(O)C[C@H]1O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.1739,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@@](CC)(C(C)CO)[C@H]1O,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1O[C@]1(O)[C@@H](C(C)C)C(O)O,2,0.2791,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2174,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)C(C)(C)CC(=O)O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(CO)CCC)[C@H]1O,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)(CC)[C@H](C(C)CO)[C@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.2889,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C(C)C)C1(O)OC(=O)C[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(O)(C(C)C)[C@@H]1O,2,0.35,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@@]1(C(C)C)C(=O)OC(O)[C@@H]1O,2,0.2955,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@@]1(C(C)C)OC1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC(C)[C@H]1C(=O)OC(O)[C@@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@@H](C(O)O)[C@H]1OCCC=C1O,2,0.1373,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)C(O)CC)[C@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@]1(O)OC(O)[C@@H]1C(C)C,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC(O)C=C1OC(O)C[C@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(CCCO)[C@@H]1O,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)C(C)O)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@@H](C(=O)O)C(C)C=C(O)CO,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.1111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=C1OC(O)C[C@H]1O)C(C)CO,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)CC1(O)OC(=O)C[C@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C=C1OC(O)C[C@H]1O)CO,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=C(C)C(C)O)[C@@H]1O,2,0.2667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@H]1C(C)COC1O,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1(O)OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)(O)CC)[C@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(C(C)C)C(O)OC(=CO)[C@@H]1O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@H](C)C(C)C(=O)O,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)C=C1OC(O)(C(C)C)C[C@H]1O,2,0.2083,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@@H](CCC)C(=O)O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@@](C)(O)[C@@H](CC)C(=O)O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(O)[C@H](C(C)CO)[C@H]1O,2,0.2174,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)CC1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3571,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](CCCO)[C@H]1O,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)(C)C(C)O)[C@H]1O,2,0.1915,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@@](C)(C(C)CO)[C@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1(O)OC(=O)C[C@@]1(O)C(C)C,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)(CO)[C@H](C(C)C)[C@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H](CCC=C(O)CO)C(=O)O,2,0.1458,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@H]1[C@@H](O)C(=CC(C)O)OC1(C)O,2,0.3043,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)(C(C)CO)C[C@H]1O,2,0.3556,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@@]1(O)C(O)OC(=O)[C@@H]1C(C)C,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C[C@H](O)[C@H](C(=O)OO)C(C)C,2,0.1875,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@@H]1[C@@H](O)C(=CCO)OC1(C)O,2,0.3409,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(O)OC(=CC(C)O)[C@@H]1O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,1,0.2727,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)(CO)[C@H](CC)[C@H]1O,2,0.3488,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(CC)CO)[C@H]1O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)=C1OC(C)(O)[C@H](C(C)C)[C@H]1O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1=C(O)[C@H](O)[C@@H](C(C)C)C(O)O1,2,0.3023,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)C)[C@@]1(O)C(C)O,2,0.1915,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.1915,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)(C)[C@H]1C(=O)OC(O)[C@@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)(C(C)O)[C@H](C(C)C)[C@H]1O,2,0.2174,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)(C)CO)[C@H]1O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)O)[C@@]1(C)O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)CC(C)CC(=O)O,2,0.1915,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(O)[C@@](C)(CC)[C@H]1O,2,0.1667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1=C([C@H](O)[C@@H](C(C)C)C(O)O)O1,2,0.2558,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=CO)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.1739,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(C)(O)[C@H](C(C)O)[C@H]1O,2,0.3953,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,1,0.2857,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@](C(C)C)(C(C)O)[C@H]1O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@]1(O)CC(O)OC1=CCCO,2,0.22,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@@H]1OCC(C)[C@H]1C(O)O,2,0.18,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(O)[C@H](CCO)[C@H]1O,2,0.1875,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.381,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@@H]1C(O)OC1(C)C,2,0.2083,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)(C)O)[C@]1(C)O,2,0.14,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)(CCO)[C@H](C(C)C)[C@H]1O,2,0.2292,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2558,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(O)C=C1OC(O)C[C@@]1(O)C(C)C,2,0.1837,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)(O)C=C1OC(O)C[C@H]1O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1(O)OC(=CO)[C@H](O)[C@H]1C(C)C,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)CC(C)(C)C(=O)O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)(CC)[C@H](C(C)(C)O)[C@H]1O,2,0.1875,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C(O)[C@H](O)[C@@](C)(C(=O)O)C(C)C,2,0.1304,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1277,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)CO)[C@@]1(O)CC,2,0.2,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(O)[C@](O)(CC)[C@H](C(=O)O)C(C)C,2,0.1489,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC1C=C(O)[C@@H]([C@@H](C(C)C)C(O)O)O1,2,0.1667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@@H]1OC(C)(C)[C@H]1C(O)O,2,0.1875,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(O)OC(=CCO)[C@@]1(C)O,2,0.2553,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC(O)=C1OC(O)C[C@H]1O,2,0.1837,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(CCO)=C1OC(O)C[C@H]1O,2,0.1837,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@@](C)(C(C)(C)O)[C@H]1O,2,0.1667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](CC(C)O)[C@H]1O,2,0.4048,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C[C@@H](O)C(O)=CCCC(=O)O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(O)CCC=C1OC(O)C[C@H]1O,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@@H](C(=O)O)[C@@H](O)C(C)C=CO,2,0.1277,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@H](O)[C@](C)(CC)C(=O)O,2,0.1702,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C(O)[C@@](O)(CC(C)C)C(=O)O,2,0.1957,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(O)[C@H](O)[C@H](C(=O)O)C(C)(C)CC,2,0.125,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,2,0.2727,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,1,0.4048,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(C)(O)[C@H](C(C)CO)[C@H]1O,2,0.25,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@@](C)(C(C)O)[C@H]1O,2,0.3721,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@@](C)(CCO)[C@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C(O)[C@H](O)CC(=O)O)C(C)C,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@@](CC)(C(C)(C)O)[C@H]1O,2,0.1667,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)CCCO)[C@H]1O,2,0.2041,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C[C@@H](O)C(O)=CC(C)C(=O)O,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(O)OC(=C(C)O)[C@@H]1O,2,0.2444,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C(O)[C@H](O)[C@H](C(=O)O)C(C)CC,2,0.1739,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=CC(O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](C(C)O)[C@]1(C)O,2,0.3333,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@@](CO)(C(C)C)[C@H]1O,2,0.234,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@](CC)(CO)[C@H]1O,2,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C(O)[C@H](O)[C@H](C(=O)O)C(C)(C)C,2,0.1087,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,2,0.3111,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1O[C@@](C(C)C)(C(O)O)[C@H]1O,2,0.381,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(O)[C@H](O)[C@@](CC)(C(=O)O)C(C)C,2,0.1489,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)(CC)CO)[C@H]1O,2,0.2083,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@@H]1O,2,0.2826,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.2391,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@@](CCO)(C(C)C)[C@H]1O,2,0.1875,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)[C@H](CC)[C@@]1(O)CO,2,0.2609,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(O)OC(=CCCO)[C@@H]1O,1,0.3182,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(O)(O)[C@H](C(C)C)[C@H]1O,2,0.45,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(O)[C@H](O)[C@H](C(=O)O)C(C)CCC,2,0.1458,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@@H](C)[C@@H](O)C(O)=CCC(=O)O,2,0.1522,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CO)CCC=C1OC(O)C[C@H]1O,2,0.2449,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(O)=C1OC(C)(O)[C@H](CC)[C@H]1O,2,0.2128,
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC1(O)OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.25,
