starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C=C1OC(=O)CC1=O)CCNC(N)=[NH2+],2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H](C(=O)O)C1=[N+]=C(N)NCC=C1O,2,0.1538,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C2=[N+]=C(N)NCC(O)=C2OC1O,2,0.1905,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C=C1OC(=O)[C@@H](C)C1=O)CNC(N)=[NH2+],2,0.4314,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C2=NC(=[NH2+])NC(O)C=C2OC1O,2,0.2131,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2(O)CCNC(N)=[N+]=C1O2,2,0.2623,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@H]1C2=[N+]=C(N)NCC=C2OC1O,2,0.1176,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C2=[N+]=C(N)NC(O)C=C2OC1O,2,0.2131,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCC=CNC(N)=[NH2+])C1=O,2,0.3774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,1,0.3519,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.6222,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,2,0.4314,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C)(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2807,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC=C1OC(=O)[C@@H](CCNC(N)=[NH2+])C1=O,2,0.5319,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC=CCNC(N)=[NH2+])C1=O,1,0.5652,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC1=[N+]=C2C(=CCN1)OC(=O)[C@H]2CCCO,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C2=NC(=[NH2+])NCC(O)=C2OC1O,2,0.1905,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],1,0.3774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@]1(CCNC(N)=[NH2+])C(=O)OC(=C)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH2+]=C1N=C2OC(=CCN1)C(=O)[C@@H]2CCCO,2,0.1692,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(CNC(N)=[NH2+])C[C@@H]1C(=O)OC(=C)C1=O,1,0.42,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@@H]1C2=[N+]=C(N)NCC=C(O2)C1O,2,0.1343,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(CC=C1OC(=O)CC1=O)CNC(N)=[NH2+],2,0.3519,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C2=NC(=[NH2+])NC(O)C=C(O2)C1O,2,0.2333,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC=C1OC(=O)[C@@](C)(CNC(N)=[NH2+])C1=O,2,0.3519,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.4898,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3091,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C2=[N+]=C(N)NC(O)C=C(O2)C1O,2,0.2333,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(=C1OC(=O)CC1=O)C(C)NC(N)=[NH2+],2,0.2586,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC=C1OC(=O)C(CNC(N)=[NH2+])C1=O,2,0.6512,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.587,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC=C1OC(=O)[C@@H](CNC(N)=[NH2+])C1=O,2,0.6512,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC1=[N+]=C2OC(=CCN1)C(=O)[C@@H]2CCCO,2,0.1692,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH2+]=C1N=C2C(=CCN1)OC(=O)[C@H]2CCCO,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2373,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2(O)CCNC(=[NH2+])N=C1O2,2,0.2623,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@@H]1C2=[N+]=C(N)NCC=C(O2)C1O,2,0.1194,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@]1(CNC(N)=[NH2+])C(=O)OC(=C)C1=O,1,0.3585,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(NC(N)=[NH2+])C(C)=C1OC(=O)CC1=O,2,0.2586,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.4038,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC(NC(N)=[NH2+])[C@@H]1C(=O)OC(=C)C1=O,2,0.3774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C=C1OC(=O)CC1=O)CNC(N)=[NH2+],2,0.3585,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,2,0.4038,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C[C@@H]1C(=O)OC(=C)C1=O)NC(N)=[NH2+],2,0.4038,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@H]1C2=NC(=[NH2+])NCC=C2OC1O,2,0.1029,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H](C(=O)O)C1=NC(=[NH2+])NCC=C1O,2,0.1364,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O,2,0.5208,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C)(C=CCNC(N)=[NH2+])C1=O,2,0.3519,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC=CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.2807,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,1.0,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@H]1C2=[N+]=C(N)NCC=C2OC1O,2,0.1029,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C)(C(=C)CNC(N)=[NH2+])C1=O,2,0.2909,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2(O)CCNC(=[NH2+])N=C12,2,0.2833,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(NC(N)=[NH2+])[C@]1(C)C(=O)OC(=C)C1=O,2,0.2679,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2586,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@H]1C2=NC(=[NH2+])NCC=C2OC1O,2,0.1176,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC(NC(N)=[NH2+])C1C(=O)OC(=C)C1=O,2,0.3774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC(C=C1OC(=O)CC1=O)NC(N)=O,2,0.2586,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@]1(C)C(=O)OC(=CCNC(N)=O)C1=O,2,0.3585,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@]1(CNC(N)=O)C(=O)OC(=C)C1=O,2,0.2679,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=O,2,0.3091,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC(CNC(N)=O)=C1OC(=O)CC1=O,2,0.2632,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,1,0.775,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(CNC(N)=O)C[C@@H]1C(=O)OC(=C)C1=O,2,0.3208,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(CNC(N)=O)[C@@H]1C(=O)OC(=C)C1=O,2,0.3148,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(CNC(N)=O)=C1OC(=O)[C@@H](C)C1=O,2,0.3091,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC=CCNC(N)=O)C1=O,2,0.42,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC23OC2CNC(N)=[N+]=C13,2,0.2623,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1846,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH2+]=C1N=C2C(=CCN1)OC(=O)[C@H]2CC1CO1,2,0.1719,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC1=[N+]=C2C(=CCN1)OC(=O)[C@H]2CC1CO1,2,0.1719,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.2063,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C23OC1=[N+]=C(N)NCC2O3,2,0.2419,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC23OC2CNC(=[NH2+])N=C13,2,0.2623,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C23OC1=NC(=[NH2+])NCC2O3,2,0.2419,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1846,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.2063,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH2+]=C1N=C2OC(=CCN1)C(=O)[C@@H]2CC1CO1,2,0.1538,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1846,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC1=[N+]=C2OC(=CCN1)C(=O)[C@@H]2CC1CO1,2,0.1538,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(O)C[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1875,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(O)[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1846,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C)[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=CC(C)NC(=[NH2+])N=C1O2,2,0.2931,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=CCN(C)C(=[NH2+])N=C21,2,0.3051,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C)[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C)C[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1846,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=CC(C)NC(=[NH2+])N=C21,2,0.3158,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=CC(C)NC(N)=[N+]=C1O2,2,0.2931,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=CCN(C)C(=[NH2+])N=C1O2,2,0.2833,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=CCNC(NC)=[N+]=C1O2,2,0.2787,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=CCN(C)C(N)=[N+]=C21,2,0.3051,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C)[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C)[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=CC(C)NC(N)=[N+]=C21,2,0.3158,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=CCN(C)C(N)=[N+]=C1O2,2,0.2833,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=C(C)CNC(=[NH2+])N=C21,2,0.3158,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=C(C)CNC(N)=[N+]=C1O2,2,0.2931,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C)C[C@@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.2031,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=CCNC(NC)=[N+]=C21,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=C(C)CNC(=[NH2+])N=C1O2,2,0.2931,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C)C[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.2031,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C)C[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1846,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=C(C)CNC(N)=[N+]=C21,2,0.3158,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1=O,2,0.3208,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,2,0.2963,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,2,0.2679,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,2,0.3208,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)C1O,2,0.449,0.4364
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)[C@@H](CO)C1=O,2,0.4792,0.4545
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O,2,0.2679,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](C=O)C1O,2,0.449,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)[C@@H](C=O)C1=O,2,0.4792,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,2,0.2909,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)C1=O,2,0.725,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,2,0.7073,0.6042
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)C1=O,2,0.4583,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,2,0.3725,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1=O,2,0.3529,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.3462,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](C=O)C1=O,2,0.6279,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C=CCNC(N)=[NH2+])C1=O,2,0.449,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@]1(CNC(N)=[NH2+])C(=O)OC(=C)C1=O,2,0.3462,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.3396,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2909,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.7317,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(=C)CNC(N)=[NH2+])C1=O,2,0.38,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C=C1OC(=O)[C@@H](C)C1=O)NC(N)=[NH2+],2,0.3725,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CC=CNC(N)=[NH2+])C1=O,2,0.449,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.5556,0.0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@]1(C=O)C(=O)OC(=CC=O)C1=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C(C=O)C[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CC(=O)C=O)C1=O,2,0.4889,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,O=CC=CC[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC(C=O)[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=C(C=O)C=O)C1=O,2,0.4444,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)C#N)C1=O,2,0.4583,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@]12CNC(=[NH2+])N=C1C(=C)OC2=O,2,0.1774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=NC(=[NH2+])NCC=CC[C@H]2C1=O,2,0.1452,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1CNC(=[NH2+])N=C2OC(=C)C(=O)[C@@H]21,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H]2CC=CCNC(N)=[N+]=C12,2,0.1429,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1CNC(N)=[N+]=C2OC(=C)C(=O)[C@@H]2C1,2,0.1475,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC1=C2OC(=O)CC2=[N+]=C(N)NC1,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC1C=C2OC(=NC(=[NH2+])N1)CC2=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC1=C2OC(=[N+]=C(N)NC1)CC2=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@H]1C(=O)OC2=CCNC(N)=[N+]=C21,1,0.3158,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC1C=C2OC(=[N+]=C(N)N1)CC2=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1=C2OC(=O)[C@@H](C)C2=[N+]=C(N)NC1,2,0.1774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)C2=O,2,0.1774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1CNC(N)=[N+]=C2C(=C)OC(=O)[C@H]2C1,2,0.1475,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@]12CNC(N)=[N+]=C1C(=C)OC2=O,2,0.1774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1CNC(=[NH2+])N=C2C(=C)OC(=O)[C@H]2C1,2,0.1475,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@@]12CNC(N)=[N+]=C1OC(=C)C2=O,2,0.1774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1=C2OC(=O)[C@@H](C)C2=NC(=[NH2+])NC1,2,0.1774,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1385,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC1=C2OC(=NC(=[NH2+])NC1)CC2=O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1C=C2OC(=O)[C@@H](C)C2=[N+]=C(N)N1,2,0.2167,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1CNC(N)=[N+]=C2OC(=C)C(=O)[C@@H]21,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C[C@]1(C)C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1385,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1C=C2OC(=O)[C@@H](C)C2=NC(=[NH2+])N1,2,0.2167,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC[C@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,1,0.2931,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CC1C=C2OC(=[N+]=C(N)N1)[C@@H](C)C2=O,2,0.2167,
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=CCC1C=C2OC(=O)CC2=NC(=[NH2+])N1,2,0.25,
