starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CCO,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(CCCO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(CO)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.55,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@]1(O)[C@H](C)C(=O)OC1(O)CC,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@](C)(CO)C(=O)O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C=CO)[C@@H](O)[C@H](C)C(=O)O,2,0.1569,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(O)C(=CO)OC(O)[C@H]1C,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C1(O)OC(=CCC)[C@@H](O)[C@@H]1C,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCO)[C@@H]1O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)[C@]1(C)C(O)OC(=CCC)[C@H]1O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC=CO)[C@@H](O)[C@H](C)C(=O)O,2,0.1346,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@](C)(C(=O)O)[C@H](O)C(O)=CCC,2,0.1373,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CCC1(O)OC(=C)[C@@H](O)[C@@H]1C,2,0.2,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(O)=C1OC(O)[C@@H](C)[C@@H]1O,1,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C=C1OC(O)[C@@H](C)[C@@H]1O)CO,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C[C@]1(O)C(=C)OC(O)[C@H]1C,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@H](O)C(O)=CCC,2,0.16,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@@H]1COC1O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@H](C(O)O)[C@@H]1OC=CCCC=C1O,2,0.1321,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C=C(O)[C@@H](O)CC)C(=O)O,2,0.16,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(O)OC(=CC=CCCO)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(O)OC(=CCO)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC[C@]1(C)C(O)OC(=C)[C@H]1O,2,0.1569,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6316,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C(C)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CCCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCCC(=O)[C@@H](O)[C@H](C)C(=O)O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(O)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.55,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(O)C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC1C=C(O)[C@H]([C@H](C)C(O)O)O1,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(O)OC(=CC(C)O)[C@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C=C(O)CO)[C@H](C)C(=O)O,2,0.16,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CCC=C(O)[C@@H](O)CC(=O)O,2,0.1373,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1O[C@](C)(C(O)O)[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)[C@]1(O)C(=CC)OC(O)[C@H]1C,2,0.22,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@H]1O[C@]1(C)C(O)O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@]1(O)CO,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@](O)(C(O)=CCC)[C@H](C)C(=O)O,2,0.1373,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.0962,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC[C@]1(O)C(=C)OC(O)[C@H]1C,2,0.1765,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(O)OC(=CCCO)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)CC1(O)OC(=C)[C@@H](O)[C@@H]1C,2,0.24,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.0962,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(O)OC(=C(O)CC)[C@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)CC1OC(=O)[C@@H](C)[C@@H]1O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)CCC(=O)O,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CCC=C(O)[C@@H](O)CC)C(=O)O,2,0.1373,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC1C=C(O)[C@@H](O)[C@H](C)C(O)O1,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC1OC12OC(=O)[C@@H](C)[C@@H]2O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)CC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@](C)(C(=O)O)[C@H](O)C(O)=CC,2,0.1633,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C(O)[C@@H](O)[C@H](C)C(=O)O)CC,2,0.1176,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)(O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@](O)(C(O)=CC)[C@H](C)C(=O)O,2,0.1633,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(C)=C(O)[C@@H](O)CC(=O)O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)C1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(O)[C@@H](C)[C@@H]1O)C(C)O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCCC1(O)OC(=O)[C@@H](C)[C@@H]1O,1,0.4091,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C1(O)OC(=CC)[C@@H](O)[C@@H]1C,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)CO,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC1(O)OC(=CCCO)[C@@H](O)[C@@H]1C,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C(O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=C(C)O)OC(O)[C@H]1C,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CCO)[C@@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(=C(O)CO)[C@H](C)C(=O)O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)[C@]1(O)C(=CCC)OC(O)[C@H]1C,2,0.22,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(O)=CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(O)OC(=CCO)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@H](C(=O)O)[C@H](O)C(=C)O,2,0.1875,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(=C1OC(O)[C@@H](C)[C@@H]1O)C(C)O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(C(=O)O)=C(O)[C@@H](O)CC,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC1(O)OC(=CO)[C@@H](O)[C@@H]1C,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC1(O)OC(=C(C)O)[C@@H](O)[C@@H]1C,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CCO)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CO)CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=CCCO)OC(O)[C@H]1C,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H](C=CCCC=C(O)CO)C(=O)O,2,0.1176,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CCC=CO)[C@@H](O)[C@H](C)C(=O)O,2,0.1346,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCO)[C@@H]1O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(O)C=CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1CCC=C(O)[C@@H](O)[C@H](C)C(O)O1,2,0.1765,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(CCCC2CO2)[C@H]1O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)CC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C1OC(=O)[C@@H](C)[C@]1(O)CCCO,2,0.24,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@](O)(CC)C(=O)O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C(CC)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@]1(O)OC(O)[C@H]1C,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(=O)OC(O)(CC)[C@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CCC[C@@H]1C(O)OC(=C)[C@H]1O,2,0.16,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(O)(CC)[C@H]1O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.1633,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C[C@]1(C)C(O)OC(=C)[C@H]1O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC1=C(O)[C@@H](O)[C@H](C)C(O)O1,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=CC(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CCC=C(O)CO)[C@H](C)C(=O)O,2,0.1373,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2667,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)C[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@@H]1C(O)OC(=CO)[C@H]1O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCCC=C(O)[C@@H](O)CC(=O)O,2,0.1176,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(O)(O)[C@@H](C)[C@@H]1O,2,0.5128,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CC=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.1176,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)CC)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)C1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CCCO)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)[C@]1(O)C(=C)OC(O)[C@H]1C,2,0.24,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)C[C@@H]1C(O)OC(=C)[C@H]1O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(O)[C@@H]1C(O)OC(=C)[C@H]1O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)CC=C1OC(O)[C@@H](C)[C@@H]1O,1,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)CC[C@@H]1C(O)OC(=C)[C@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(C)C=C(O)[C@@H](O)CC(=O)O,2,0.16,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC=C(O)CO)[C@H](C)C(=O)O,2,0.1373,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(O)=CCC=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC1=C([C@@H](O)[C@H](C)C(O)O)O1,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C[C@]1(C)C(O)OC(=CC)[C@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1O[C@@]1(O)[C@H](C)C(O)O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC1CC=C(O)[C@@H](O)[C@H](C)C(O)O1,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C=C1OC(O)[C@@H](C)[C@@H]1O)CCO,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(O)C(=C(O)CC)OC(O)[C@H]1C,2,0.22,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(O)C(=CCO)OC(O)[C@H]1C,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@](O)(C(=C)O)[C@H](C)C(=O)O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@](C)(O)CC(=O)O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@]1(C)C(O)OC(=CO)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)[C@@H]1C(O)OC(=CCC)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(CC)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)[C@]1(C)C(O)OC(=CC)[C@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@H](C(=O)O)[C@H](O)C=CCCC=CO,2,0.12,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC(C)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(CO)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C[C@@H]1C(O)OC(=CCC)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C(C)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](C)[C@]1(O)CCCCO,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C)[C@]1(O)CCO,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=CCC(O)=C1OC(O)[C@@H](C)[C@@H]1O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(O)OC(=CCC=CCO)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CCC1(O)OC(=O)[C@@H](C)[C@@H]1O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,1,0.2979,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)[C@]1(C)C(O)OC(=C)[C@H]1O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@]1(C)C(=O)OC(O)[C@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC[C@]1(C)C(O)OC(=C(C)O)[C@H]1O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,1,0.3333,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1CCC=C([C@@H](O)[C@H](C)C(O)O)O1,2,0.1346,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(O)CCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,1,0.2391,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC1(O)OC(=C(O)CC)[C@@H](O)[C@@H]1C,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O,1,0.6486,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(=CO)[C@@H](O)[C@H](C)C(=O)O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)C(O)C=C1OC(O)[C@@H](C)[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(O)C1(O)OC(=C)[C@@H](O)[C@@H]1C,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@](C)(C(=O)O)[C@H](O)C(=C)O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@@]1(O)[C@H](C)C(=O)OC1(O)CCC,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC[C@@H]1C(=O)OC(C)(O)[C@H]1O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC1(O)OC(=CC)[C@@H](O)[C@@H]1C,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(O)OC=CCCC=C(O)[C@H]1O,2,0.1569,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@H](C(O)O)[C@H](O)C1=CCCC=CO1,2,0.0943,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(O)(CCC)[C@H]1O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@H]1OC(O)(O)[C@H]1C,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)C[C@]1(O)C(=CC)OC(O)[C@H]1C,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC1CC=C([C@@H](O)[C@H](C)C(O)O)O1,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC1C=C([C@@H](O)[C@H](C)C(O)O)O1,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC1(O)OC(=CCO)[C@@H](O)[C@@H]1C,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C1OC(=O)[C@@H](CCCCCO)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CO)[C@@H]1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCO)[C@@H]1O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(O)CC[C@@H]1C(O)OC(=CC)[C@H]1O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC[C@@H]1C(O)OC(=C(C)O)[C@H]1O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.14,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)C=C(O)[C@@H](O)[C@H](C)C(=O)O,2,0.1224,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC1=C(O)[C@H]([C@H](C)C(O)O)O1,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,2,0.6486,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@H](C)C(N)=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.4762,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=C(C)CCCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.6486,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)CCC1OC(=O)[C@@H](C)[C@@H]1O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,2,0.55,
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1OC,2,0.4186,
