starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CCCNC(N)=O)C1=O,2,0.3137,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)NC(N)=O,2,0.3137,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)OC(=CCNC(N)=O)C1=O,2,0.375,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=C1OC(=O)CC1=O)NC(N)=O,2,0.2545,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)CNC(N)=O)C1=O,2,0.283,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@H](C=O)C1=O,2,0.6585,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=C(O)CNC(N)=[N+]=C21,2,0.2909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC23OC2CNC(N)=[N+]=C13,2,0.2203,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CC(O)NC(=[NH2+])N=C21,2,0.2963,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=C(O)CNC(=[NH2+])N=C1O2,2,0.2679,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH2+]=C1N=C2OC(=CCN1)C(=O)[C@H]2CCO,2,0.1803,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1613,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=C(O)CNC(=[NH2+])N=C21,2,0.2909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1613,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CC(O)NC(=[NH2+])N=C1O2,2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CC(O)NC(N)=[N+]=C21,2,0.2963,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C23OC1=NC(=[NH2+])NCC2O3,2,0.2,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC1=[N+]=C2OC(=CCN1)C(=O)[C@H]2CCO,2,0.1803,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH2+]=C1N=C2C(=CCN1)OC(=O)[C@@H]2CCO,2,0.2,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC23OC2CNC(=[NH2+])N=C13,2,0.2203,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C23OC1=[N+]=C(N)NCC2O3,2,0.2,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1613,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC1=[N+]=C2C(=CCN1)OC(=O)[C@@H]2CCO,2,0.2,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1613,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=C(O)CNC(N)=[N+]=C1O2,2,0.2679,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CC(O)NC(N)=[N+]=C1O2,2,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1475,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CCNC(NC)=[N+]=C1O2,2,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1475,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1695,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CCN(C)C(=[NH2+])N=C1O2,2,0.2456,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1452,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CCNC(NC)=[N+]=C21,2,0.2632,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CCN(C)C(N)=[N+]=C21,2,0.2679,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CC(C)NC(=[NH2+])N=C1O2,2,0.2545,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=C(C)CNC(=[NH2+])N=C1O2,2,0.2545,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.2203,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.2,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1452,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CC(C)NC(N)=[N+]=C21,2,0.2778,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CCN(C)C(=[NH2+])N=C21,2,0.2679,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CCN(C)C(N)=[N+]=C1O2,2,0.2456,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC2=CCNC(N)=[N+]=C21,2,0.15,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CC(C)NC(N)=[N+]=C1O2,2,0.2545,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.15,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=C(C)CNC(=[NH2+])N=C21,2,0.2778,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1475,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.2,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.2203,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=C(C)CNC(N)=[N+]=C21,2,0.2778,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=C(C)CNC(N)=[N+]=C1O2,2,0.2545,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CC(C)NC(=[NH2+])N=C21,2,0.2778,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O,2,0.3043,0.2453
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,2,0.5455,0.451
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,2,0.5455,0.4694
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CCNC(N)=[NH2+])C1=O,2,0.4348,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],2,0.2885,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)CC1=O,2,0.32,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1,0.7179,0.5909
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@](C)(CNC(N)=[NH2+])C1=O,2,0.32,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=CCNC(N)=O)C1=O,2,0.5349,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=O)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.24,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(=O)C=O)C1=O,2,0.4651,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C=O)C(=O)OC(=CC=O)C1=O,2,0.1923,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(C=O)C=O)C1=O,2,0.4186,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,O=CC=C1OC(=O)[C@H](CCC=O)C1=O,2,0.2979,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(O)C#N)C1=O,2,0.4348,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,1,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H]2CCCNC(N)=[N+]=C12,2,0.1333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=C2OC(=NC(=[NH2+])NC1)[C@H](C)C2=O,2,0.1579,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=[N+]=C(N)NCC(C)[C@@H]2C1=O,2,0.1525,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1=C2OC(=NC(=[NH2+])NC1)CC2=O,2,0.1552,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H]2C1=[N+]=C(N)NCC2C,2,0.1525,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,1,0.2727,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1C=C2OC(=[N+]=C(N)N1)[C@H](C)C2=O,2,0.1786,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=[N+]=C(N)NC[C@]2(CC)C1=O,2,0.15,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@]2(CC)CNC(=[NH2+])N=C12,2,0.15,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1C=C2OC(=O)CC2=[N+]=C(N)N1,2,0.2069,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,1,0.25,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H]2C1=NC(=[NH2+])NCC2C,2,0.1525,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1=C2OC(=O)CC2=NC(=[NH2+])NC1,2,0.1552,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,1,0.25,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1C=C2OC(=NC(=[NH2+])N1)[C@H](C)C2=O,2,0.1786,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1207,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=NC(=[NH2+])NCC(C)[C@@H]2C1=O,2,0.1525,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1=C2OC(=O)CC2=[N+]=C(N)NC1,2,0.1552,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1C=C2OC(=O)[C@H](C)C2=[N+]=C(N)N1,2,0.1786,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1186,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1C=C2OC(=NC(=[NH2+])N1)CC2=O,2,0.2069,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1=C2OC(=[N+]=C(N)NC1)CC2=O,2,0.1552,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1C=C2OC(=[N+]=C(N)N1)CC2=O,2,0.2069,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@]2(CC)CNC(N)=[N+]=C12,2,0.1525,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1C=C2OC(=O)[C@H](C)C2=NC(=[NH2+])N1,2,0.1786,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=NC(=[NH2+])NCCC[C@@H]2C1=O,2,0.1356,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=[N+]=C(N)NCCC[C@@H]2C1=O,2,0.1333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1C=C2OC(=O)CC2=NC(=[NH2+])N1,2,0.2069,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=C2OC(=[N+]=C(N)NC1)[C@H](C)C2=O,2,0.1579,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=C2OC(=O)[C@H](C)C2=NC(=[NH2+])NC1,2,0.1579,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H]2CCCNC(=[NH2+])N=C12,2,0.1333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1=C2OC(=O)[C@H](C)C2=[N+]=C(N)NC1,2,0.1579,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC2=NC(=[NH2+])NC[C@]2(CC)C1=O,2,0.15,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1167,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1356,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CCNC(=O)N=C21,2,0.2593,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CCNC(=O)N=C1O2,2,0.2364,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(=O)C(O)=CCNC(N)=[NH2+],2,0.3404,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(O)CC1=O,2,0.4889,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)CC1O,2,0.4889,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@@H]1C(=O)C(=CC=O)OC1O,2,0.1887,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,O=CC=C1OC(O)[C@H](CCO)C1=O,2,0.1887,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@H]1C(=O)OC(=CC=O)C1O,2,0.2115,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(O)C=O)C1O,2,0.26,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(O)(CC=O)C1=O,2,0.2857,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(=CC(=O)O)OC1O,2,0.26,0.1429
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,O=CC=C1OC(=O)[C@H](CCO)C1O,2,0.2115,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.3404,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(=C(O)C=O)OC1O,2,0.2353,0.1429
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,O=C1OC(=CCO)C(=O)[C@H]1CCO,2,0.3953,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(=O)O)C1O,2,0.2857,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC=O,2,0.1176,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(O)CO)C1=O,2,0.3864,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(N)(CC=O)C1=O,2,0.2857,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)CC1=O,2,0.5116,0.3091
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=COC=O)C1=O,2,0.4419,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2(OC2C=O)C1=O,2,0.26,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(O)C=O)C1=O,2,0.4091,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,O=CC=C1OC(=O)[C@H](CCO)C1=O,2,0.3261,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.2653,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.4878,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(C)C=O)C1=O,2,0.4091,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC(=CC=O)C1=O,2,0.1961,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3556,0.1429
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.25,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(C)=O)C1=O,2,0.4878,0.1429
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2,2,0.1552,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,2,0.1552,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,2,0.1552,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21,2,0.1552,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C2=NC3=[N+]=C1C(=CCN3)O2,2,0.1695,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C2=NC3=[N+]=C1OC2=CCN3,2,0.1695,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(CC=O)C1=O,2,0.2766,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.5789,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(=CC=O)OC1O,2,0.2653,0.1429
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC=O)C1O,2,0.2917,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CCN)C1=O,2,0.5789,0.0889
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C=O)=C1OC(=O)CC1=O,2,0.1961,0.1429
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)OC(=CC=O)C1=O,2,0.1633,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C=O)=C1OC(=O)[C@H](C)C1=O,2,0.2292,0.1429
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CCC=O)C1=O,2,0.25,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)C=C1OC(=O)[C@H](C)C1=O,2,0.2826,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC=O)C1=O,1,0.475,0.1429
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](C=O)(CC)C1=O,2,0.1765,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)C=O)C1=O,2,0.2,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(=O)C=C1OC(=O)CC1=O,2,0.22,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C=C=O)C1=O,2,0.3636,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C(O)C(=O)O,2,0.3256,0.119
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C=O)C1O,2,0.25,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C(=C=O)OC1O,2,0.25,0.2162
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.2667,0.1429
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C=O)C1=O,2,0.381,0.2162
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(O)[C@H](CC)C1=O,2,0.234,0.225
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CC)C1O,2,0.2609,0.225
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](CC)C1=O,2,0.4,0.225
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)OP(=O)(O)O,2,0.0652,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)NC(N)=[NH2+],2,0.2195,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CNC(N)=[NH2+],2,0.2162,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=O)O,2,0.1081,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(N)=[NH2+],2,0.1429,0.1176
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(N)=O,2,0.1111,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,[NH4+],2,0.0,
