starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(CCCCCC)C(=O)O1,2,1.0,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C[C@@H]1CCC(CCC)C1=O,2,0.2826,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](CCCC)(C(C)C)C(=O)O1,2,0.24,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1,2,0.4,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@H](CCCCC)C(=O)O1,1,0.7222,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC[C@H]1CC(O)=C(C)C1=O,2,0.4286,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](CC)C1C,2,0.3043,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=C(C)C)C1CC,2,0.2609,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](C)(CCCC(C)C)C(=O)O1,2,0.1698,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC(C)=C1OC(=O)CC1C,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCC(C)C,2,0.2245,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1(C)CCCCC,2,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(CCC)C(C)C)C(=O)O1,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCCC(C)CC)C(=O)O1,1,0.3913,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(C)CCCC,2,0.3478,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](CCC)(CCCC)C(=O)O1,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)C(C)C1CCCCCC,2,0.4048,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(CC)CC(C)C)C(=O)O1,2,0.24,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCCC)C1(C)C,2,0.3636,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC(C)CC)C1C,2,0.2157,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1OC(=O)CC1CCCCC,2,0.4762,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(CC)C(C)C)C(=O)O1,2,0.4419,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)CCC,2,0.2157,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)=C1C[C@H](C(C)CC)C(=O)O1,2,0.24,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](C)(CCCCC)C(=O)O1,1,0.4091,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(C)CCCCC=C1CCC(=O)O1,2,0.22,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)=C1OC(=O)CC1CC,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)C[C@H]1CC(=C(C)C)OC1=O,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CC(C)C,2,0.2766,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1OC(=O)CC1CCC,2,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1CC,2,0.2174,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1,1,0.6,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](C)(CCCCCC)C(=O)O1,1,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(C)CCCC)C(=O)O1,1,0.5238,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(C)CCCC=C1C[C@H](C)C(=O)O1,2,0.3125,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)CCC,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCCCC)C1C,1,0.3953,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.4286,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](C)C1CC,2,0.2245,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)CC1CCC(C)CCC,2,0.2857,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1,1,0.55,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@@]1(C)CC(=C(C)C)OC1=O,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1CCC,1,0.3659,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](C)(C(CC)CC)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC1CC(=O)OC1=C(C)CC,2,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCCCC(C)C)C(=O)O1,1,0.4091,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)=C1C[C@@H](CC)C(=O)O1,2,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)=C1C[C@](C)(CC)C(=O)O1,2,0.1961,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(C)CC(C)C)C(=O)O1,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2826,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)=C1CC(C)(C)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@](CC)(CCCC)C1C,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(CC)(CCCC)C(=O)O1,2,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C[C@@H]1CCCCCCC1=O,2,0.2041,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](CC)(CCCCC)C(=O)O1,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)CC1CC(C)CCCC,2,0.3061,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](CCC)(CCCC)C(=O)O1,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(CC)C(C)CC)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@](C)(CCC)C1CC,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](CC)(CC(C)C)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1(CC)CCCC,2,0.3478,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](CC)(CC(C)CC)C(=O)O1,2,0.1698,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)=C1OC(=O)CC1CCC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(C(CC)CCC)C(=O)O1,2,0.4651,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(C)CCC)C(=O)O1,1,0.561,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@](C)(CC)C1CCCC,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(CC)CCC=C1CCC(=O)O1,2,0.2245,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)C)OC1=O,1,0.5641,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.3913,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1CCCCCC,1,0.5897,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@H](CC)C1CCCC,2,0.3953,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1,2,0.4,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](C)(CC(C)CCC)C(=O)O1,2,0.1887,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1CC(C)C,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](CC)(C(C)CCC)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCCC)C1C,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1OC(=O)CC1CCCC,2,0.4091,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)C(CCC)(CCC)C1C,2,0.2128,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(CC)CC)C(=O)O1,1,0.5641,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CCCC,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC1(C)CC(=C(C)CC)OC1=O,2,0.1961,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1CC(CC)CC,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](C)(C(C)CCC)C(=O)O1,2,0.3125,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCC(C)CC,2,0.24,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(C)(C(CC)CC)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CCC)C1C,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(CC)CC)C1C,2,0.2826,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(CC(C)CCC)C(=O)O1,2,0.561,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C[C@@H]1CCCCC(C)C1=O,2,0.2041,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](C)(CC(C)CC)C(=O)O1,2,0.2857,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(CCCC(C)C)=C1CCC(=O)O1,2,0.1731,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)C1CCCCC,2,0.4524,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC=C1OC(=O)[C@@H](C)C1C,2,0.3409,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](CCC)(C(C)C)C(=O)O1,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@H](CCCCCCC)C(=O)O1,2,0.6216,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(C)(CC)CCC)C(=O)O1,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)CCC(C)=C1CCC(=O)O1,2,0.1698,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CC(C)(C)CC)C(=O)O1,2,0.55,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1,2,0.4651,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(C)C(C)CCC)C(=O)O1,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC)(CCC)C1C,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@H](CC(CC)CC)C(=O)O1,2,0.5641,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](C)(CC(C)CCC)C(=O)O1,2,0.1887,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.26,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCCC)C1C,1,0.4524,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC(C)C)C1C,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](CCC)(C(C)CC)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](CC)C1C,2,0.2292,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1CC(CCC)(CCC)C(=O)O1,1,0.3488,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC)C1CCCC,2,0.3953,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.3043,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC1(CC)CC(=C(C)C)OC1=O,2,0.2,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1CC,1,0.3953,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@](C)(C(CC)CC)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC(C)C(C)=C1CCC(=O)O1,2,0.24,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(C)=C1C[C@H](CCC(C)C)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)CCC,2,0.22,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCCC(C)C)C(=O)O1,1,0.6579,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CCCC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=C(C)CC)C1C,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1CCC(C)CC,2,0.3333,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1CC(CCCCCCC)C(=O)O1,2,0.6216,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@@]1(CC)CC(=C(C)C)OC1=O,2,0.2,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC=C1OC(=O)CC1CC,2,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](CCC)(C(C)CC)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCC(CC)CC)C(=O)O1,2,0.3556,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(C)C(C)CC)C(=O)O1,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CC)C1CC,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)=C1CC(CC)(CC)C(=O)O1,2,0.1837,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](C)(CCCC(C)C)C(=O)O1,2,0.1698,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)C(C)(C)C1CCCCC,2,0.3333,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@](C)(CC)C1CCC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC[C@]1(C)CC(=C(C)C)OC1=O,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1CC(C)(CCC)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@](CC)(CCC)C1C,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1C(C)C,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1(C)CC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)CC1CCCCCCC,2,0.5,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCC(C)C,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)CC)C1CC,2,0.2,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCCCC,2,0.4048,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCC)C1CC,2,0.2245,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC(CCC(C)C)=C1C[C@H](C)C(=O)O1,2,0.2157,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC(C)C=C1CCC(=O)O1,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCC(C)C,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(CC)C(C)=C1C[C@H](C)C(=O)O1,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(C)(CC)CC)C(=O)O1,2,0.3043,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(C)C(CC)CC)C(=O)O1,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCCC)C1CC,2,0.3721,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](CCC)(C(C)C)C(=O)O1,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(CC)CCC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@H]1CC(=CCC(C)C)OC1=O,2,0.5,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(C)(C)CCC)C(=O)O1,2,0.3191,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)CCCCC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](CC)(C(C)CC)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)=C1C[C@H](CC(C)C)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1(CC)CC,2,0.2889,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](C(C)CCC(C)C)C(=O)O1,2,0.2292,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@](C)(CCCCC)C1C,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC1C(=C(C)C)OC(=O)[C@H]1C,2,0.3043,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC1C(=C(C)CC)OC(=O)[C@H]1C,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@](C)(CCCC)C1CC,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)=C1C[C@H](CCC)C(=O)O1,1,0.3864,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1(CCC)CCC,2,0.3182,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(CC)CC=C1CCC(=O)O1,2,0.24,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CC(C)CC,2,0.2,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@H](C(CC)CCC)C(=O)O1,2,0.4651,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@H](C)C1CCCCC,2,0.4524,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.4318,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(CC)CC(C)=C1CCC(=O)O1,2,0.18,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)CC1C(C)CCCCC,2,0.3125,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCCC)C1(C)C,2,0.3864,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)CC1C(CC)CCC,2,0.3125,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCCC)C1C,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(C)(CC)CC)C(=O)O1,2,0.4634,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCC(C)=C1CCC(=O)O1,1,0.3043,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.4186,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC[C@H]1CC(=CCCC(C)C)OC1=O,2,0.4,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C=C1CCC(=O)O1)CCC,2,0.2609,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)CC1CCCC(C)CC,2,0.3061,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CC(C)CCCC)C(=O)O1,1,0.3617,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC1CC(=C(C)CC)OC1=O,2,0.4762,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@](CC)(CC(C)C)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](C)C1CC,2,0.2979,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCCC=C1CCC(=O)O1,1,0.3721,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@](CC)(CCC)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@@]1(C)CC(=C(C)CC)OC1=O,2,0.1961,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@H](CCCC)C1CC,2,0.3953,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.3333,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(CC)CCC)C(=O)O1,1,0.4651,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(C)CC(C)=C1C[C@H](C)C(=O)O1,2,0.2353,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C(O)C1C(=O)[C@H]1CCCCCC,2,0.3721,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@H]1CC(=C(CC)CC)OC1=O,2,0.4048,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCCCC,1,0.4524,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3404,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCCC(C)(C)C)C(=O)O1,2,0.3864,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](CCC(C)(C)C)C(=O)O1,2,0.6053,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCC1CC(=C(C)C)OC1=O,2,0.5641,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCC)C1(C)CCC,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1OC(=O)[C@@](C)(CCC)C1CC,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC[C@]1(C)CC(=C(C)CC)OC1=O,2,0.1961,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)=C1CC(CCC)C(=O)O1,2,0.3864,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC[C@H]1CC(=C(C)CC(C)C)OC1=O,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCCCC=C1OC(=O)CC1C,2,0.3778,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](C)(C(CC)CCC)C(=O)O1,2,0.1923,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC1C(=C(C)C)OC(=O)[C@H]1CC,2,0.2609,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC(CC)CC=C1C[C@H](C)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,1,0.6316,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCCC=C1C[C@](C)(CC)C(=O)O1,2,0.2917,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCC=C1C[C@@](CC)(CCC)C(=O)O1,2,0.2449,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@](C)(CCCCC)C1C,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@H](CCC(C)C(C)C)C(=O)O1,2,0.3261,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1CC(CCC)(CCCC)C(=O)O1,2,0.25,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@@H](C(C)CCCC)C(=O)O1,2,0.5238,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4318,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1(C)CCCC,2,0.2708,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@@](C)(CC(CC)CC)C(=O)O1,2,0.1765,
CC=C1C[C@H](CCCCCC)C(=O)O1,C=C1C[C@](CC)(CCC(C)C)C(=O)O1,2,0.1698,
CC=C1C[C@H](CCCCCC)C(=O)O1,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.2653,
CC=C1C[C@H](CCCCCC)C(=O)O1,CC=C1C[C@H](C(C)(C)CCC)C(=O)O1,2,0.4762,
