starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(O)(CCCC)OC1=O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CO)C[C@H]1CC(=CCC)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1(O)CCC(=CCCCO)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(C)(O)C1CCC,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(O)(C(C)CC)OC1=O,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)CCC=C1C[C@H](C)C(O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(=O)CCCC)C(=O)O,2,0.1731,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(C=CO)CC)C(=O)O,2,0.1481,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@H]1CC(O)(CC)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=CCCCO)OC1O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1(O)OC(=CCCCO)C[C@@H]1C,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCCC)C[C@H]1CC(O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCCC1C[C@H](CC2CO2)C(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CC(O)=C1CCC(O)O1,2,0.1786,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@H]1CC(O)(CC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=CC)C1C(C)O,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)C(C)CC=C1CCC(O)O1,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C)=C1C[C@H](CCCO)C(=O)O1,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(O)OC1=CCCCO,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@]1(C)CC(=CCC)OC1O,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C(O)CCCC=CC(=O)O,2,0.1569,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1C[C@H](CO)C(O)O1)CC,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC)C[C@H]1CC(=CO)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCC)CC(C)(O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@H]1CC(=CCO)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(O)O)CC(=CCCC)O1,2,0.4222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=C(O)CC)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CCC(C)O)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(O)=C1C[C@H](C)C(O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1(O)CCC(=CC(O)CC)O1,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=C(O)CCC)C(O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C(O)CC)CC(=C)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(O)=C(CCC)OC1O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(O)=C(CCC)C(=O)O,2,0.2041,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CC(C)O)OC1O,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C(C)O)[C@H]1CC(=CC)OC1O,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C(O)C[C@H](C)C(=O)O)CC,2,0.1321,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(O)(CCC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)CCC)OC1O,1,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1(O)OC(=CCC(C)O)C[C@@H]1C,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC(=O)O)C(O)=CCCC,2,0.22,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=CC[C@H]1CC(=CO)OC1O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCC1(O)C[C@H](C)C(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CC(C)O)OC1O,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=CCCO)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C(O)=CCCC)[C@@H](C)C(=O)O,2,0.2,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1(O)CCCC,2,0.34,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CO)OC1(O)CCC,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC=C(C)O)C(O)O1,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H](C(=O)O)C(CCC)=C(C)O,2,0.18,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(O)(CCC)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1OC(=O)[C@@H](C)C1CCO,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(O)(CCC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@@H](CC(O)=CCC)C(=O)O,2,0.0909,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(CCCO)=C1CCC(=O)O1,2,0.2157,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCCCC1(O)CCC(=O)O1,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CCC)OC1(C)O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@]1(CC)CC(=CC)OC1O,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=C(O)CC)OC1O,2,0.1667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(O)OC(=CCCO)C1C,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CC(C)O)OC1O,2,0.2037,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@@H]1C(O)OC(=CC)C1CC,2,0.1481,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)C1(O)C[C@H](C)C(=O)O1,2,0.2642,
C=CC[C@H]1CC(=CCCC)OC1=O,C[C@H]1CC(=CCCCCCO)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)(CCC)[C@H]1CC(=C)OC1O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@@](C)(CCCO)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC(O)CC)C(=O)O1,2,0.4444,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCCO)=C1C[C@H](C)C(O)O1,2,0.1818,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(=CO)CCC)C(=O)O,2,0.1731,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)[C@@H](CC(O)=CCCC)C(=O)O,2,0.18,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@@](CC)(CCCO)C(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@](C)(CCO)C(=O)O1,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C1C(=CCCC)OC(O)[C@H]1C,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC(O)=CCCC)C(O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CC[C@H]1CC(=CCO)OC1O,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)C(C)O)OC1O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)C(O)C=C1C[C@H](C)C(O)O1,2,0.1852,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H](CC(O)=CCCC)C(N)=O,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(CCCC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(C(C)CCC)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(CCCC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CCCCC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(CCCC)C1C,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(CCCC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CC(C)CC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(CCC(C)C)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CCCC)C(=O)O1,2,0.6579,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.5238,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.641,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(C)(CCCC)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(CCCC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1CCO,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC=C(C)O)C(=O)O1,2,0.5116,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(=C1CCC(=O)O1)C(O)CC,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](C(O)C=CCC)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2CC)C1C,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(C)O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CCCCC=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C(O)CC)[C@H]1CC(=C)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC2(OC1=O)OC2CC,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)CCO,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CC)C[C@H]1CC(=CCO)OC1=O,2,0.4667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC2(OC1=O)OC2CC,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C(C)O)CC(=CC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCO)C[C@H]1CC(=CC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCCC)OC(=O)[C@H]1CO,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CC[C@H]1CC(=CCO)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCC(O)C=C1C[C@H](C)C(=O)O1,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CO)C[C@H]1CC(=CCC)OC1=O,2,0.4667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=C(C)CC)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)O)OC1=O,1,0.6341,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=CC(O)CC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCCCO)OC(=O)[C@H]1C,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(CC)CO)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(C)[C@H]1CC(=CCC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CC(C)CC=C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,CC(CC=C1C[C@H](C)C(=O)O1)C1CO1,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC(=CCCCO)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C(O)C[C@H]1CC(=CCC)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@@](C)(CC2CO2)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=CC[C@H]1CC(=C(C)O)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,O=C1CCC(=CCCCCC2CO2)O1,2,0.26,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(O)=C1C[C@H](C)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C1CO1,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC)CC(=CCO)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC2(OC1=O)OC2CC,2,0.2222,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC(C)O)=C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)(CC)[C@H]1CC(=CC)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCCO)C[C@H]1CC(=C)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1CO,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CC(O)=C1CCC(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CCCO)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)C(C=C1CCC(=O)O1)CC,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CO)CC(=CCC)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(CCC)C[C@H]1CC(=CO)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)[C@@]1(C)CC(=CCCC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(=O)[C@H]1CC(=CCCC)OC1O,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@]1(CCC)CC(=C)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC(O)C=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2C)C1CC,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CC(O)CC)OC(=O)[C@H]1C,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=C(O)CC)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC2(C)CO2)C(=O)O1,2,0.4444,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(CC)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC(C)O)CC(=C)OC1=O,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)C(C)CC=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)C1CC(=O)OC1=CCCC,2,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)CCO)OC1=O,2,0.4667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C[C@H]1CC(=CCCO)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@H]1CC(=CCCC)OC1=O,1,0.65,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@@](CCC)(CC2CO2)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@]1(CCC)CC(=C)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)[C@H]1CC(=CO)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(C)CC2(OC1=O)OC2CCC,2,0.2453,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC(O)=C1C[C@H](C)C(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1CC,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1OC(=O)[C@@H](CC2CO2)C1C,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCC)[C@H]1CC2(CO2)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CCCO)[C@H]1CC(=C)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC12OC2CCC,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1CCC,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CCC(C)O)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.4667,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC=C1C[C@H](CO)C(=O)O1,2,0.4565,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CO)[C@H]1CC(=CCC)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C[C@]1(C)CC(=CCC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CC(CCC)=C1CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC)[C@H]1CC(=C(C)O)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)CCCC=C1C[C@H](C)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)CCC=C1C[C@H](C)C(=O)O1,2,0.4255,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCO)CC(=CC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(O)CC=C1C[C@H](C)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(CO)CC(=CCCC)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC(C)=C1C[C@H](CC2CO2)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(C)C(O)[C@H]1CC(=CCC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(O)CC)OC1=O,1,0.5952,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CCC=C1C[C@H](CC2OC2C)C(=O)O1,2,0.4545,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=CC[C@H]1CC(=CO)OC1=O,2,0.5476,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=CCCO)C(=O)O1,2,0.4444,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@]1(CC)CC(=CC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1(CCC)OC12C[C@H](C)C(=O)O2,2,0.2692,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCC)CC(=CO)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(O)C=CCCC)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](C(CC)C2CO2)C(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=CC[C@H]1CC2(CO2)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCC)CC2(CO2)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC2(CCC)CO2)C(=O)O1,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@H]1CC(=CC(C)C)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C)CC1OC12CCC(=O)O2,2,0.2143,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(O)(C=C1CCC(=O)O1)CC,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC2OC2CCC)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)=O)OC1O,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1CC,2,0.25,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=C(O)CC)C(=O)O1,2,0.4444,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CC(C)O)[C@H]1CC(=C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=CC(O)[C@H]1CC(=CCC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CC)C1OC12CCC(=O)O2,2,0.2364,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(O)CC)C1C,2,0.3333,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCCCC=C1C[C@H](CO)C(=O)O1,2,0.5476,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1C[C@H](CC2CO2)C(=O)O1,1,0.641,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=C(O)CCC)OC(=O)[C@H]1C,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,CCCC=C1OC(=O)CC1CC1CO1,2,0.3913,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=C(O)CCC,2,0.4348,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(C=C1CCC(=O)O1)CCO,2,0.2264,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCC(C)O)OC(=O)[C@H]1C,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(C)CC=C1C[C@H](C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC1[C@H](C)C(=O)OC12OC2CCC,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CC(C)O,2,0.3061,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC(CO)CC=C1CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CCC,1,0.3958,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(O)CCC)OC1=O,1,0.5349,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C(O)C(C=C1C[C@H](C)C(=O)O1)CC,2,0.32,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(C)CC,2,0.375,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC=CC(C)O)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(CO)CC=C1C[C@H](C)C(=O)O1,2,0.3673,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C=C1C[C@H](CO)C(=O)O1)CC,2,0.4255,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCCC)OC1=O,CC=C1C[C@H](CC(O)=CCC)C(=O)O1,2,0.383,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CCCO)CC(=C)OC1=O,2,0.2075,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CO)C1CCC,2,0.3617,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(O)CC,2,0.3265,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1CC,2,0.3404,
C=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](C(O)C(=C)CCC)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(CC)CC2(OC1=O)OC2C,2,0.2549,
C=CC[C@H]1CC(=CCCC)OC1=O,C=CCC1CC(=O)OC1=CCCCO,2,0.4043,
