starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(C)C(=O)O)C(=CCC(N)=O)OC1=O,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C1=C2OC(=O)C(C)=C2OC1=O)C(N)O,2,0.3125,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C2C=C(COC1O)C(=O)O2,2,0.3273,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](CC(=O)O)C(N)=O)OC1=O,2,0.5556,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C(=O)O)C(C(N)=O)=C1C=C(C)C(=O)O1,2,0.4565,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(C)C(=O)OC1=CC(=O)O,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@](CC)(C(N)=O)C(=O)O,2,0.2642,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC(=O)C1=C1C=C(C)C(=O)O1,2,0.3529,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(CCC(=O)O)C(=CCC(N)=O)OC1=O,2,0.2593,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)C(=O)OC1=C1C=C(C)C(=O)O1,2,0.3529,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C2OC(=O)CC[C@@H](C(N)O)C=C2OC1=O,2,0.2364,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)[C@H](C(N)=O)C(=O)O)OC1=O,2,0.5952,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C[C@@H](CC(=O)O)C(N)=O)OC1=O,2,0.4043,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C2OC(O)C(C)[C@@H](C(N)=O)C=C2OC1=O,2,0.2642,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(=O)O)C(C)CC(N)=O)OC1=O,2,0.3878,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C(N)=O)C(=O)O)C(=O)O1,2,0.4082,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=C(CC(N)=O)C(=O)O)OC1=O,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)CC1=CC(=CCCCC(=O)O)OC1=O,2,0.3019,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2C(O)OCC[C@H]2C(N)=O)OC1=O,2,0.3148,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2OC(=O)C(C)=C2OC1=O,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CC(=O)O)[C@@H](C)C(N)=O)OC1=O,2,0.4167,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@@H](CCC(=O)O)C(N)=O,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@](C)(CC(=O)O)C(N)=O)OC1=O,2,0.4783,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C=C1C=C(C)C(=O)O1)(C(N)=O)C(=O)O,2,0.5111,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCCC(C(N)=O)C(=O)O)OC1=O,2,0.5333,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@H](C(N)=O)C(C)C(=O)O,2,0.2692,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)O)C2CC(=O)O2)OC1=O,2,0.449,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(C)=C1C(N)=O)C(=O)O,2,0.4167,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@@H](CC(=O)O)C(N)=O)OC1=O,2,0.4167,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@](C)(C(N)=O)C(=O)O)OC1=O,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C(C(=O)O)[C@@H](C)C(N)=O)OC1=O,2,0.3333,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)(CC(=O)O)C(N)=O)OC1=O,2,0.4783,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CC(C)C(N)=O)C(=O)O)OC1=O,2,0.4167,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2OC(O)C(C)[C@H]2C(N)=O)OC1=O,2,0.3269,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(=C1C=C(C)C(=O)O1)C(C(N)=O)C(=O)O,2,0.4468,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CCC(=O)O)CC(N)=O)OC1=O,2,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(CCC(=O)O)C(=O)O1)C(N)=O,2,0.4286,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C1=C2C=C(COC1=O)C(=O)O2)C(N)O,2,0.2778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2OC(=O)C(C)[C@H]2C(N)O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@](C)(C(N)=O)C(=O)O)OC1=O,2,0.3529,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2OC(=O)CC[C@H]2C(N)O)OC1=O,2,0.3077,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(CC=C1C=C(CC(N)=O)C(=O)O1)C(=O)O,2,0.3462,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=CC(C(N)=O)C(=O)O)OC1=O,2,0.4583,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H]2CCC(=O)OC2(N)O)OC1=O,2,0.3585,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(CC(N)=O)C(=O)O1)C(=O)O,2,0.5556,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C[C@](C)(C(N)=O)C(=O)O)OC1=O,2,0.2549,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=CCCCC(=O)O)OC1=O,2,0.2593,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)O)C2(C)OC2=O)OC1=O,2,0.4681,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)C=C2OC(=O)C(C)=C2OC1O,2,0.2963,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@]2(C(N)O)CCC(=O)O2)OC1=O,2,0.3846,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=CCC(C)C(=O)O)OC1=O,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C2COC2O)OC1=O,2,0.5208,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C=C(C)C(=O)O2)C(=O)OC1(N)O,2,0.3269,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@]2(C(N)=O)OC(O)C2C)OC1=O,2,0.42,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(CC(=O)O)C(=O)O1)C(N)=O,2,0.6667,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCC(N)=O)C(=O)O)OC1=O,2,0.6279,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(CC(N)=O)C(=O)O)OC1=O,2,0.4894,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1C(=O)OCC2=CC(=C[C@@H]1C(N)O)OC2=O,2,0.2069,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2C(=O)OC(C)[C@H]2C(N)O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@](CC)(C(N)=O)C(=O)O)C(=O)O1,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@]2(C(N)O)OC(=O)C2C)OC1=O,2,0.3922,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(COC(=O)CC1)C(=O)O2,2,0.1864,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC[C@H](C(N)=O)C(=O)O)OC1=O,2,0.5333,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)CC=C1C=C(CCCC(=O)O)C(=O)O1,2,0.3019,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@]1(C(N)=O)OC(O)C1=C1C=C(C)C(=O)O1,2,0.3654,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=C(CC(N)=O)C(=O)O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@]2(C(N)=O)CCC(O)O2)OC1=O,2,0.4314,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(=O)O)=C1C=C(C)C(=O)O1,1,0.4783,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(=O)O)C(C)(C)C(N)=O)OC1=O,2,0.3617,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2C(O)OC(C)[C@H]2C(N)=O)OC1=O,2,0.3269,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@H](C(N)=O)C(C)C(=O)O)C(=O)O1,2,0.3019,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@@H](CCC(=O)O)C(N)=O)C(=O)O1,2,0.2778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=C[C@H](C(N)=O)C(=O)O)OC1=O,2,0.4583,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(C)(C(N)=O)C(=O)O)OC1=O,2,0.4681,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O,1,0.5814,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(=O)O)C(C(N)=O)=C1C=C(C)C(=O)O1,2,0.4565,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CCCC(=O)O)C(N)=O)OC1=O,2,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)[C@H]1C=C2C=C(COC(O)CC1)C(=O)O2,2,0.2069,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C2C(=O)OCC[C@H]2C(N)O)OC1=O,2,0.3019,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=C[C@H](C(N)=O)C(=O)O,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@]2(C(N)=O)C(C)OC2O)OC1=O,2,0.42,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(CC(=O)O)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.3333,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CC(C)C(=O)O)C(N)=O)OC1=O,2,0.3878,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C=C1C=C(CC(N)=O)C(=O)O1)C(=O)O,2,0.5556,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(C(=O)O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.4255,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=CC(C(N)=O)C(=O)O,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H]2C(C)C(=O)OC2(N)O)OC1=O,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@]2(C(N)O)CCOC2=O)OC1=O,2,0.3846,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(=O)NC(C)N,2,0.6744,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)NC(C)=O,2,0.5652,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(CC=C1C=C(CC(N)=O)C(=O)O1)C(N)=O,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=CC(C)CC(N)=O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(C)=C1C(=O)NC(N)=O,2,0.2778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,1,0.6098,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(C)(C(N)=O)C(N)=O)OC1=O,2,0.5,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C(N)=O)C(C(N)=O)=C1C=C(C)C(=O)O1,2,0.4889,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CCCC(N)=O)C(N)=O)OC1=O,2,0.383,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@H](C(N)=O)C(C)C(N)=O,2,0.28,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCCCC(=O)NC(N)=O)OC1=O,2,0.449,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(CC(=O)NC(N)=O)=C1C=C(C)C(=O)O1,2,0.3878,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(C)C(=O)OC1=CC(N)=O,2,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(CC(N)=O)=C1OC(=O)C(C)=C1C(N)=O,2,0.2745,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=CC(C)(C(N)=O)C(N)=O)OC1=O,2,0.2708,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCCC(C(N)=O)C(N)=O)OC1=O,2,0.5581,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C(N)=O)C(N)=O)C(=O)O1,2,0.4348,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(CC(N)=O)C(=O)OC1=CCC(N)=O,2,0.2745,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@](C)(CC(N)=O)C(N)=O)OC1=O,2,0.4889,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@](C)(CC(N)=O)C(N)=O)OC1=O,2,0.4889,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C[C@@H](CC)C(N)=O)=C1C(N)=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(CCC(N)=O)C(N)=O)OC1=O,2,0.725,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@@H](CCC(N)=O)C(N)=O)C(=O)O1,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](CC1=CC(=CC(N)=O)OC1=O)C(N)=O,2,0.4375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)C(C(N)=O)C(N)=O)OC1=O,2,0.641,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(C(N)=O)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.4444,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C(C(N)=O)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3673,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(CC(N)=O)=C1C=C(CC(N)=O)C(=O)O1,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=CCCCC(N)=O)OC1=O,2,0.2692,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=C(C)[C@@H](C)C(N)=O)OC1=O,2,0.28,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)(CC(N)=O)C(N)=O)OC1=O,2,0.4889,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=CCC(=O)NC(N)=O,2,0.2778,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1C=C(CC(N)=O)C(=O)O1,2,0.2885,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(C)C(=O)O1,1,0.4889,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@@H](CC)C(=O)NC(N)=O,2,0.3019,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CC(C)C(N)=O)C(N)=O)OC1=O,2,0.4255,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)(C)C(=O)NC(N)=O)OC1=O,2,0.4468,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(N)=O)C(=CCC(C)C(N)=O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O,2,0.2917,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](CC(N)=O)C(N)=O)OC1=O,2,0.5682,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@H](C(N)=O)C(C)C(N)=O)C(=O)O1,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(CC(N)=O)CC(N)=O)OC1=O,2,0.625,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)[C@@H](C)C(=O)NC(N)=O)OC1=O,2,0.36,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(C=C1C=C(CC(N)=O)C(=O)O1)CC(N)=O,2,0.4167,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC=C1OC(=O)C(CC(N)=O)=C1C(N)=O,2,0.2642,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(C)C(=O)NC(N)=O)OC1=O,2,0.4792,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(CC(CC)(C(N)=O)C(N)=O)C(=O)O1,2,0.3,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(C)(C=C1C=C(CC(N)=O)C(=O)O1)C(N)=O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(N)=O)C(C)CC(N)=O)OC1=O,2,0.3958,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C=C1C=C(CC(N)=O)C(=O)O1)C(N)=O,2,0.6829,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(=C1C=C(C)C(=O)O1)C(C(N)=O)C(N)=O,2,0.4884,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)CCC[C@H](C=C1C=CC(=O)O1)C(N)=O,2,0.3958,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=CC(C(N)=O)C(N)=O)OC1=O,2,0.4889,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](C(C)O)C(N)(O)C#N)OC1=O,2,0.44,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C)CC(=O)NC(N)=O)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C=C1C=C(C)C(=O)O1)(C(N)=O)C(N)=O,1,0.5476,0.475
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,2,0.4375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(C)=C1C(N)=O)C(N)=O,1,0.5227,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=C(C(N)=O)C(=CCC(N)=O)OC1=O,2,0.2642,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C)C(C)(C(N)=O)C(N)=O)OC1=O,2,0.3696,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C=C1CC(N)=O)C(N)=O,2,0.5,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(CC(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC(C(N)=O)C1=CC(=CCC(N)=O)OC1=O,2,0.4375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@](C=C1C=CC(=O)O1)(CC(N)=O)C(N)=O,2,0.283,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1C=C(C[C@@H](CC)C(=O)NC(N)=O)C(=O)O1,2,0.3148,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CC(N)=O)[C@@H](C)C(N)=O)OC1=O,2,0.4255,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,NC(=O)CC=C1C=C(CCCC(N)=O)C(=O)O1,2,0.32,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=CCC(=O)NC(N)=O)OC1=O,2,0.3396,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CC(C(N)=O)C(C)C(N)=O)OC1=O,2,0.6098,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C)C(=C[C@@H](C)C(=O)NC(N)=O)OC1=O,2,0.2941,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(CC(N)=O)=C1C=CC(=O)O1,2,0.3469,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(C(=O)NC(N)=O)=C1C=C(C)C(=O)O1,2,0.38,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)(O)C#N,2,0.4286,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=CCC(CC(N)=O)C(N)=O)OC1=O,2,0.5333,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(C(C)C(N)=O)C(=CCC(N)=O)OC1=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(C)C(=O)O1)C(N)(O)C#N,2,0.3846,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(CC(N)=O)C(=O)O1)C(N)=O,1,0.6829,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(C(N)=O)C(C)(C)C(N)=O)OC1=O,2,0.3617,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(CC(N)=O)=C1[C@@H](CC)C(N)=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=C(CC(N)=O)C(N)=O)OC1=O,2,0.2885,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C1OC12C=C(C)C(=O)O2)C(N)(O)C#N,2,0.25,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(C)C(=O)O1)C(=O)NC(N)=O,1,0.7317,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C[C@@H](CCO)C(N)(O)C#N)OC1=O,2,0.451,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC(=C1C=C(CC(N)=O)C(=O)O1)[C@@H](C)C(N)=O,2,0.3137,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=C(CCC(N)=O)C(=CCC(N)=O)OC1=O,2,0.2692,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=C[C@@H](C)C(=O)NC(N)=O)OC1=O,2,0.42,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,2,0.34,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=CC(=CC(C)(C(N)=O)C(N)=O)OC1=O,2,0.375,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC(C(N)=O)=C1OC(=O)C(C)=C1C(N)=O,2,0.3,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CCC(N)=O)CC(N)=O)OC1=O,2,0.383,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=C1OC(=O)C(C)=C1[C@@H](CCC(N)=O)C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CC1=CC(=C(CC(N)=O)C(C)C(N)=O)OC1=O,2,0.4255,
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCC1=C(C)C(=O)OC1=CC(C(N)=O)C(N)=O,2,0.383,
