starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CC(=O)O)OC(=O)[C@H]1CCC,2,0.2857,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCC)C1C(=O)O,2,0.375,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3654,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(=O)CCCC[C@H]1CC(=CCO)OC1=O,2,0.7073,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CCC)C(=O)O)C(=O)O1,2,0.3462,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCCCC)C(=O)O)C(=O)O1,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CC[C@H]1CC(=CC=O)OC1=O,2,0.449,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=CC(=O)O)OC1=O,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CC)C(=O)O)OC1=O,2,0.4565,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCCCC)(C(=O)O)C(=O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@]1(C)CC(=CC(=O)O)OC1=O,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C[C@H]1CC(=CC=O)OC1=O,2,0.44,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CCC)CC(=CC(=O)O)OC1=O,2,0.25,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1CC[C@H]2CC(=CC(O)O1)OC2=O,2,0.2679,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@@]12CC(=CC(O)O1)OC2=O,2,0.2909,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CC(=O)O)OC1=O,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.42,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C[C@H]2CC(=CC(O)O1)OC2=O,2,0.3091,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O,1,0.6829,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCC[C@H]1CC(=CC(=O)O)OC1=O,2,0.4583,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(=O)O)=C1C[C@H](CCC)C(=O)O1,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCCC(=O)O)C(=O)O1,2,0.5333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.5111,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3208,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CC(O)OCCCCCC[C@H]1C2,2,0.1754,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=C2OC2O)OC1=O,2,0.5455,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC2(OC1=O)OC2C=O,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(=O)CC[C@H]1CC(=CCO)OC1=O,2,0.6667,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CCCC)C(=O)O)C(=O)O1,2,0.3396,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(C(=O)O)=C1CCC(=O)O1,2,0.2941,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(=O)[C@H]1CC(=CCO)OC1=O,2,0.5909,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)[C@H]1CC(=CC=O)OC1=O,2,0.3922,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCCC(=O)O)C(=O)O1,2,0.4043,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H]1C(=O)OC(=CC(=O)O)C1C,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC1CCC[C@H]2CC(=CC(O)O1)OC2=O,2,0.2241,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(C)C(=O)O)C(=O)O1,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(=O)C[C@H]1CC(=CCO)OC1=O,2,0.6512,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(CC)CC(=CC(=O)O)OC1=O,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)C[C@H]1CC(=CC(=O)O)OC1=O,2,0.3922,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1C(=CC(=O)O)OC(=O)[C@H]1CC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=C(O)C=O)OC1=O,2,0.5682,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CCC[C@H]1CC(=CC=O)OC1=O,2,0.4694,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1OC(O)C=C2C[C@H]1C(=O)O2,2,0.3654,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@@H]1C(=O)OC2=CC(O)OC21,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CC(N)=O)OC1=O,2,0.6667,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H](CO)CC(O)=CCO,2,0.24,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(CC(C)O)OC1=O,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(CC(O)CC)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C(O)C[C@H](CCCCCC)C(=O)O,2,0.22,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(O)CCCC)C(O)O1,2,0.2545,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CC1C[C@H](CCC)C(=O)O1,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(CO)C1C[C@H](C)C(=O)O1,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)CC1C[C@H](C)C(=O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=C(C)O)OC1O,2,0.3265,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC(O)CCC)C(O)O1,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H](C=O)CC(O)=CCO,2,0.2549,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)C1C[C@H](CC)C(=O)O1,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)C1C[C@H](CCC)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(C(CC)CO)OC1=O,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(O)CC1CCC(=O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@@H](CC=CCO)C(=O)O,2,0.26,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCC(O)CC)C(O)O1,2,0.2321,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCCCO)C(O)O1,2,0.3,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(C(C)CO)OC1=O,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCC(C)O)C(O)O1,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CCO)OC1O,2,0.5227,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(O)(CC)OC1=O,2,0.4348,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)CC1C[C@H](CC)C(=O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(O)CCCCC)C(O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(CO)C1CCC(=O)O1,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,O=CCCCC[C@H]1CC(=CCO)OC1O,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1(C)CC,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1C,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1CCC(C)CO,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC(=O)CCC)C(O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)CCC=C1CCC(=O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCC)(C(O)CCC)C(=O)O1,2,0.1964,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC=C1C[C@H](CCCO)C(=O)O1,2,0.6829,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=C(CC)CO)OC1=O,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CCC)C(C)O)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@](CC)(CCCC)C1CO,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(CCC(C)CO)C(=O)O1,2,0.1897,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(CCCO)C(=O)O1,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@H]1CC(=C(C)CO)OC1=O,2,0.2745,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)C1(CC)CC,2,0.3061,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)CO)OC1=O,2,0.5909,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1C[C@H](CC)C(=O)O1,1,0.4681,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1CC(=O)OC1=C(C)CO,2,0.4565,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CCCC(C)CO)C(=O)O1,2,0.1897,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)CC(C)C)OC1=O,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)C(O)CCC)C(=O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](CO)(CCC)C1CCC,2,0.25,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1CC(C)(C)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)C(C)CC)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C(C)CC)C(=O)O1,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C=C1CCC(=O)O1)CCCCO,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCCC)C(C)O)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)C(CC)CC)C(=O)O1,2,0.2941,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(O)CCC)C(=O)O1,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC=C1OC(=O)[C@@H](C)C1CO,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@@](CO)(CCCCC)C(=O)O1,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H]1C(=O)OC(=CCO)C1C,1,0.4889,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1C(O)CCCCC,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](CO)(CCCC)C1CC,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(C=C1CCC(=O)O1)CO,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@H]1CCC,1,0.4091,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CCC)CC(=O)OC1=CCO,2,0.3617,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCO)CCCC)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)[C@@H](C)C1CC,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCO)C1CC,2,0.3265,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C=C1C[C@H](CC)C(=O)O1)CO,2,0.4375,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(CC)CC)C1CO,2,0.2308,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1C(CO)CCCC,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)C(C)CO)C(=O)O1,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCC)(CCCCO)C(=O)O1,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCO)OC(=O)[C@@]1(C)CC,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CC)(CCC(C)CO)C(=O)O1,2,0.1897,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1(CO)CCCCCC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@](C)(CCCCC)C1CO,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)CCCC)C(=O)O1,2,0.2545,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCCCC=O)C(O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@@H]1C(=O)OC(=CCO)C1CC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1CCCO,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CC(O)CC)C1C,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](C)(CCCCC)C1CO,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)CCCC)C1CO,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(C)CC(=CC(O)CC)OC1=O,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.5814,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.4468,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@]1(C)CC(=CCO)OC1=O,1,0.4468,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCC(C)CO)C(=O)O1,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(C)CO,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1CC(=C(C)CO)OC1=O,2,0.5581,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(CO)=C1OC(=O)CC1C,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)C=C1OC(=O)CC1C,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CO)C(C)C)C(=O)O1,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.5217,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCCC)(C(C)CO)C(=O)O1,2,0.2545,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@H]1CC(=CC(C)O)OC1=O,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C1C(=CCO)OC(=O)[C@H]1CC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(C)C[C@H]1CC(=CCO)OC1=O,2,0.5814,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C)C1CC(=O)OC1=CCO,2,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCCC(C)O)C(=O)O1,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCC(C)CO)OC1=O,2,0.5556,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(C)C(=CCO)OC(=O)[C@H]1CC,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(=O)CCCCC)C(O)O1,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1(CC)CC(=O)OC1=CCO,2,0.3878,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CO)CCC)C(=O)O1,1,0.38,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(CC=O)OC1=O,2,0.4255,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](CC)(CCCC)C1CO,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=C(CC)CO)C1C,2,0.2745,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCCC)(C(C)O)C(=O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(CO)CCC)C1CC,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CCCCO,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3077,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(C(O)CCCC)C(=O)O1,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC1CCCC[C@@H](CC(O)=CCO)C1=O,2,0.2264,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)CC1CC(=O)OC1=CCO,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CC)(CCCCCO)C(=O)O1,2,0.2407,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)C(O)CCC)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CCC=C1C[C@H](C)C(=O)O1,2,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCCC(C)CO)OC1=O,2,0.4583,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC=C1OC(=O)[C@@H](CCCC)C1CO,2,0.375,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC=C1C[C@@](CO)(CCC)C(=O)O1,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1CC(=CC(C)O)OC1=O,2,0.6429,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1C[C@H](CCC)C(=O)O1,1,0.4043,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)CC=C1CCC(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)(C)CC[C@H]1CC(=CCO)OC1=O,2,0.6341,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCCC(O)C=C1CCC(=O)O1,1,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC1(CC(C)C)CC(=CCO)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1C(=CCO)OC(=O)C1C,2,0.4889,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=CC(O)CC)OC1=O,2,0.2364,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(C)CO)C1CCC,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CCCC)C(=O)O1,1,0.3725,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)C(C)CO)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCC(C)C)C(=O)O1,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCCCCO)C(=O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C1(CC)CC(=CCO)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(CCC(CC)CO)C(=O)O1,2,0.1897,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CC(C)O)OC(=O)[C@H]1CC,2,0.2692,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=C(CC)CO,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1CC(C(O)CCCCCC)C(=O)O1,2,0.36,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@@]1(C)CC(=CCO)OC1=O,2,0.3529,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(O)CCCC)C(=O)O1,2,0.3019,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)[C@@H](CC)C1C,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(CO)C(C)C)OC1=O,2,0.3958,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H](C=O)CC(O)=CC=O,2,0.2115,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(C)C(=O)OC(=CCO)C1CC,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCC)(C(CC)CO)C(=O)O1,2,0.2143,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(CO)CCCC)C(=O)O1,2,0.3269,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C=C1OC(=O)[C@@H](C)C1C,2,0.2941,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@@](CO)(CCCC)C(=O)O1,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)C(CCC)(CCC)C1CO,2,0.24,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC1(C)CC(=O)OC1=CCO,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC1(C)CC(=CCO)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CC)CC(=C(C)CO)OC1=O,2,0.2222,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC(C)CCCC1CC(=O)OC1=CCO,2,0.4082,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(C=C1C[C@H](CC)C(=O)O1)CCO,2,0.4167,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(CC)CO)C(=O)O1,1,0.4,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(O)CC,2,0.2642,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1C(O)CCCCCC,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(O)CC,2,0.2885,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCC)C1C(C)O,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C(CC)=C1CCC(=O)O1,2,0.2453,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)=C1OC(=O)[C@@H](C)C1C,2,0.3061,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(C(O)CCCCC)C(=O)O1,2,0.2593,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1C(C)C,2,0.3673,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(C)CC(=CC(C)O)OC1=O,2,0.2778,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1(CC)CO,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1CC(CCC)C(=O)O1,2,0.4783,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CC)C(=O)OC(=CCO)C1C,2,0.3137,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CC(C)C)CC(=CCO)OC1=O,2,0.3333,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1C,2,0.32,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCC1(CC)C(=CCO)OC(=O)[C@H]1C,2,0.34,
CCCCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCO)C1CCC,2,0.3265,
CCCCCC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(=O)CCCC)C(O)O1,2,0.283,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@@H]1C(=O)C1C(O)=CCO,2,0.3913,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)[C@@]1(C)CC(=CCO)OC1=O,2,0.3469,
CCCCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(O)=CC(O)C1=O,2,0.4043,
