starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(COC)=C1OC(=O)C[C@H]1OC,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C)(C=C1OC(=O)C[C@H]1O)OC,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C(C)OC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4889,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4255,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)COC,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCO[C@@H]1CC(=O)OC1=CCOC,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@H]1OC)OC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.7436,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(CC)C(=O)OC(=CCOC)[C@@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1OC,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.619,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)OC,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1CC,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(C)OC,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@]1(C)O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(=C1OC(=O)C[C@H]1O)C(C)OC,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@]1(COC)C(=O)OC(=C)[C@@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=C(C)COC)[C@@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C)[C@]1(O)COC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C(COC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)COCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)OCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4681,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(COC)C(=O)OC(=CC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](CC=CCOC)[C@H]1O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)C(C=C1OC(=O)C[C@H]1O)OC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)[C@]1(O)CC(=O)OC1=CCOC,2,0.3725,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@H]1C(=O)OC(=C)[C@@H]1OC,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(OC)CC(=O)OC1=CCOC,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@]1(O)COC,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOCC)[C@@H]1O,2,0.7692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@]1(O)CC(=O)OC1=CCOC,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCO[C@H]1C(=CCOC)OC(=O)[C@@H]1C,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C(C)OC,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(C)COC,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)=CCOC)[C@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(COC)C(=O)OC(=C)[C@@H]1OC,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)(COC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](CC)[C@H]1O)OC,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)CC(C=C1OC(=O)C[C@H]1O)OC,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1O,1,0.5814,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC(C)=C1OC(=O)C[C@H]1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCC(COC)=C1OC(=O)C[C@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)[C@]1(COC)C(=O)OC(=C)[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOC(C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(OC)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)[C@H](C)[C@H]1OC,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C(C)OC)C(=O)OC(=C)[C@@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1OCCOC,2,0.4667,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(OC)C(=CCOC)OC(=O)[C@@H]1C,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=C(C)COC)[C@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.5814,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,1,0.619,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)CCOCC=C1OC(=O)C[C@H]1O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(OC)C(C)=C1OC(=O)C[C@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.7179,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(CCOC)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C=CCOC)[C@H]1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CC(C)OC)OC(=O)[C@@H]1C,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)CC(COC)=C1OC(=O)C[C@H]1O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C[C@H]1C(=O)OC(=C)[C@@H]1OC,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)COCC=C1OC(=O)C[C@H]1O,2,0.3396,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(CCOC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,1,0.675,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOC(C)C=C1OC(=O)C[C@H]1O,2,0.2909,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C)C(COC)=C1OC(=O)C[C@H]1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCOC)[C@@H]1O,2,0.7436,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC(C)OC)[C@H]1O,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC(C)OC,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOCC=C1OC(=O)C[C@H]1OC,2,0.3269,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1OC)OC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC,1,0.6923,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC)C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C1OC(=O)[C@H](C)[C@H]1OC,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=C(C)COC)OC(=O)[C@@H]1C,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCOC)[C@H]1OC,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@]1(COC)OC,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC2=C(COCO)O[C@@H]21,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)OC=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(COC=O)C(=O)OC(=C)[C@@H]1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CC(=O)OC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1O[C@H]2C(=CCOCO)OC(=O)[C@H]12,2,0.4082,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCCOC(=O)C=C1OC(=O)C[C@H]1O,2,0.2778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(O)C=C1OC(=O)[C@@H]2CC=CO[C@@H]12,2,0.2281,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCOC=O)[C@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CC(=O)OC)OC(=O)[C@@H]1C,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1OC(=CCOCO)[C@@H]2OC=CC[C@@H]12,2,0.2909,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C(=O)OC)=C1OC(=O)C[C@H]1O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C(=O)OC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(=O)OCC=C1OC(=O)C[C@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=CCOC=O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(COC=O)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=O)OCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4783,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5952,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(=O)OC,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC=O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C(=O)OC)C(=O)OC(=C)[C@@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1C[C@H]2C(=O)OC(=CCOCO)[C@@H]2O1,2,0.3208,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC=O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C(=O)OC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.34,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(COC=O)=C1OC(=O)C[C@H]1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C(=O)OC,2,0.36,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(O)C(=CCOC=O)OC(=O)[C@@H]1C,2,0.3019,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)COC=O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CC(=O)OC)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC(=O)OC)[C@H]1O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@]12O[C@H]1C(=CC(O)OC)OC2=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOC(=O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)OC=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@]12O[C@H]1C(=CCOCO)OC2=O,2,0.3208,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1O[C@H]2C(=CC(O)OC)OC(=O)[C@H]12,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCOC=O)[C@@H]1O,2,0.3529,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC2=C(C(O)OC)O[C@@H]21,2,0.4286,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC2=CC(O)OCO[C@@H]21,2,0.38,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC2=CC(OCO)O[C@@H]21,2,0.3725,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1C[C@H]2C(=O)OC(=CC(O)OC)[C@@H]2O1,2,0.2545,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O,1,0.6341,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,1,0.7436,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5952,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCOCC=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.5116,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCOC)[C@]1(O)C=C,2,0.4468,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](C=C)[C@H]1O)OC,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5814,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)[C@@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=C)OC)[C@@H]1O,2,0.6341,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC1(C=C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.725,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5227,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC=C)[C@@H]1O,2,0.8108,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCO)[C@]1(O)C=C,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C=C)[C@@H]1O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCO)[C@@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@]1(O)C=O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=O)C=O)[C@@H]1O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C=O)C(=O)OC(=CC=O)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(C=O)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=CC=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=O)C=O)[C@@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)C#N)[C@@H]1O,2,0.5333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=O)[C@]1(O)C=C,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C=C)C=O)[C@@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CC=O)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=O)C=C)[C@@H]1O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O,2,0.6842,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](CO)[C@@H](O)C(O)=CCOC,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CO)[C@@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(O)[C@H](C=CO)[C@H]1O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)[C@H]1C(O)OC(=CCOC)[C@@H]1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCO)[C@@H]1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(=O)OC(O)(CCOC)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@@H](C(=O)O)[C@@H](O)C(O)=CCOC,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(O)OC(=C(O)COC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@H]1CCCO,2,0.4318,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,2,0.1321,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C[C@H]1C(O)OC(=CC(O)OC)[C@@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)=C1OC(=O)C[C@H]1O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CCC(COC)C1OC(=O)C[C@H]1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCOC)[C@@H]1O,2,0.5238,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(CC1OC(=O)[C@H](C)[C@H]1O)OC,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC[C@@H](C=O)[C@@H](O)C(O)=CCOC,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@H]1O)OC,2,0.2407,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=CC(COC)C1OC(=O)[C@H](C)[C@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)COC)[C@H]1O,2,0.375,
