starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.3846,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C(C)[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C(C)C)[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@H]1O,1,0.6286,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(C)O,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C(=O)OC(=C(C)C)[C@H]1O,2,0.2619,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@]1(C)O,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCC)[C@@H]1OC,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=C(C)C,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@]1(C)O,1,0.425,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC(C)C,2,0.2174,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)(C)C=C1OC(=O)C[C@@H]1O,2,0.5429,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCCC)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)C,2,0.2222,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C(C)[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O,1,0.5676,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)[C@@]1(C)O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCCC,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O,1,0.4737,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@H]1OC,1,0.6286,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)CC,2,0.2667,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)(CCC)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)C[C@@H]1O,CC(=O)CC=C1OC(=O)C[C@@H]1O,2,0.6471,
CCCC=C1OC(=O)C[C@@H]1O,O=CCCC=C1OC(=O)C[C@@H]1O,2,0.697,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1OC(C)=O,2,0.3571,
CCCC=C1OC(=O)C[C@@H]1O,CCC(=O)C=C1OC(=O)C[C@@H]1O,2,0.5833,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)CCO,2,0.186,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1(O)OC(=O)C[C@@H]1O,2,0.3415,
CCCC=C1OC(=O)C[C@@H]1O,OCCC=C1OC(O)C[C@@H]1O,2,0.325,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C(O)[C@@H](O)CC(=O)O,2,0.1364,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(O)C[C@@H]1O,2,0.2381,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(O)C[C@@H]1O,2,0.2326,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1C(=O)OC(C)[C@H]1O,2,0.2619,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)CCC(=O)O,2,0.225,
CCCC=C1OC(=O)C[C@@H]1O,CCC1OC(=O)C[C@]1(O)CC,2,0.2857,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1C(=O)OC[C@H]1O,2,0.2791,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1(C)OC(=O)C[C@@H]1O,2,0.35,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C1OC(=O)C[C@@H]1O,2,0.3095,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C[C@@H](O)CC(=O)O,2,0.2093,
CCCC=C1OC(=O)C[C@@H]1O,CCCC[C@]1(O)COC(=O)C1,2,0.25,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)CC1OC(=O)C[C@@H]1O,2,0.2857,
CCCC=C1OC(=O)C[C@@H]1O,CCCCC1OC(=O)C[C@@H]1O,1,0.35,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1OC(=O)C[C@@]1(C)O,2,0.2791,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)CC=O,2,0.2093,
CCCC=C1OC(=O)C[C@@H]1O,CCC1OC(=O)C(CC)[C@@H]1O,2,0.2439,
CCCC=C1OC(=O)C[C@@H]1O,CCC1(CC)OC(=O)C[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)C[C@@H]1O,CCC[C@@]1(O)CC(=O)OC1C,2,0.2791,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(O)C[C@@H]1O,2,0.5,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1OC(=O)C(C)[C@@H]1O,2,0.2619,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=C1OC(=O)C[C@@H]1O,2,0.5278,
CCCC=C1OC(=O)C[C@@H]1O,O=CCC=C1OC(O)C[C@@H]1O,2,0.2857,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCO)O1,2,0.7188,
CCCC=C1OC(=O)C[C@@H]1O,CCC1OC12OC(=O)C[C@@H]2O,2,0.3023,
CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=C1OC(=O)C[C@@H]1O,2,0.4595,
CCCC=C1OC(=O)C[C@@H]1O,O=C(O)C=C1OC(=O)C[C@@H]1O,2,0.5143,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C(C)[C@@H]1O,2,0.2195,
CCCC=C1OC(=O)C[C@@H]1O,CCC1C=C(O)[C@@H](O)CC1=O,2,0.2857,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)C(C)C,2,0.2045,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1=C(O)[C@@H](O)CC1=O,2,0.325,
CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=C1OC(=O)C[C@@H]1O,1,0.4595,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C(C)[C@@H]1O,1,0.35,
CCCC=C1OC(=O)C[C@@H]1O,CC1CC=C(O)[C@@H](O)CC1=O,2,0.2326,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OC,2,0.4474,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)(CC)[C@@H]1O,2,0.2558,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O,1,0.3171,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC)[C@@]1(C)O,2,0.2273,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@@H]1O,2,0.2683,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)[C@]1(O)CC,2,0.2273,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C(C)C)[C@@H]1O,2,0.2093,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H]1CC(=O)O1,2,0.4103,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCC,1,0.2791,
CCCC=C1OC(=O)C[C@@H]1O,O=C1CCCC=C(O)[C@@H](O)C1,2,0.2045,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@]1(C)O,2,0.2143,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC,1,0.3095,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@]1(C)O,1,0.3095,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@]1(O)CC1=O,2,0.2927,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCC)[C@@H]1O,1,0.2857,
CCCC=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C[C@@H]1O,1,0.5429,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)[C@@]1(C)O,2,0.2045,
CCCC=C1OC(=O)C[C@@H]1O,O=CCC=C1OC(=O)C[C@@H]1O,2,0.6176,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1OC(C)=O,2,0.2791,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)CC#N,2,0.1778,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)=C1OC(O)C[C@@H]1O,2,0.1951,
CCCC=C1OC(=O)C[C@@H]1O,CC=C(O)[C@@H](O)CC(=O)O,2,0.119,
CCCC=C1OC(=O)C[C@@H]1O,OCC=C1OC(O)C[C@@H]1O,2,0.275,0.2128
CCCC=C1OC(=O)C[C@@H]1O,CCC1(O)OC(=O)C[C@@H]1O,2,0.325,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@@H](O)C=O,2,0.2195,
CCCC=C1OC(=O)C[C@@H]1O,CCCC1OC(=O)C[C@@H]1O,2,0.359,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(O)C[C@@H]1O,2,0.3333,0.25
CCCC=C1OC(=O)C[C@@H]1O,CC1OC12OC(=O)C[C@@H]2O,2,0.2683,
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCO)O1,2,0.6562,
CCCC=C1OC(=O)C[C@@H]1O,O=CC=C1OC(O)C[C@@H]1O,2,0.2439,
CCCC=C1OC(=O)C[C@@H]1O,CC(O)=C1OC(=O)C[C@@H]1O,2,0.4167,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CC)[C@@H]1O,2,0.2683,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CC,2,0.2619,
CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O,1,0.7419,0.425
CCCC=C1OC(=O)C[C@@H]1O,CC(C)=C1OC(=O)C[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1OC,2,0.3684,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(C)[C@@H]1O,2,0.275,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@]1(C)O,2,0.2381,
CCCC=C1OC(=O)C[C@@H]1O,O=CC=C1OC(=O)C[C@@H]1O,2,0.5294,
CCCC=C1OC(=O)C[C@@H]1O,OC=C1OC(O)C[C@@H]1O,2,0.2308,0.2292
CCCC=C1OC(=O)C[C@@H]1O,CC1(O)OC(=O)C[C@@H]1O,2,0.2821,
CCCC=C1OC(=O)C[C@@H]1O,C=C(O)[C@@H](O)CC(=O)O,2,0.0714,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)[C@H](C)O,2,0.2051,
CCCC=C1OC(=O)C[C@@H]1O,CCC1OC(=O)C[C@@H]1O,2,0.3421,0.2826
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(O)C[C@@H]1O,2,0.2564,0.1667
CCCC=C1OC(=O)C[C@@H]1O,O=C=C1OC(O)C[C@@H]1O,2,0.1951,0.1034
CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CO)O1,2,0.5625,
CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O,1,0.5938,0.5833
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@]1(C)O,2,0.2195,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(C)[C@@H]1O,2,0.225,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1OC,2,0.3077,
CCCC=C1OC(=O)C[C@@H]1O,O=C=C1OC(=O)C[C@@H]1O,2,0.3889,0.1034
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(O)C[C@@H]1O,2,0.1795,
CCCC=C1OC(=O)C[C@@H]1O,CC1OC(=O)C[C@@H]1O,2,0.2973,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C(O)C=O,2,0.2432,
CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O,1,0.4118,
CCCC=C1OC(=O)C[C@@H]1O,CCCC=C=O,2,0.2286,0.0811
CCCC=C1OC(=O)C[C@@H]1O,CCC=O,2,0.1562,
