starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)=C1C=C(OC)C(=O)O1,1,0.5,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)C=C1OC(=O)C(OC)=C1C,2,0.2553,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC=C1OC(=O)C(OC)=C1CC,2,0.3043,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C=C1C=C(OC)C(=O)O1,1,0.55,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(CC)OC1=CC(=C)OC1=O,2,0.3478,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC=C1C=C(OCC)C(=O)O1,2,0.55,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCOC1=CC(=CC)OC1=O,2,0.3864,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC1=C(OC)C(=O)OC1=C,2,0.2553,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OC)C(=O)OC1=CC,1,0.3333,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)C=C1C=C(OCC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OCC)C(=O)OC1=CC,2,0.25,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=C(C)C)OC1=O,2,0.3778,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)OC1=CC(=CC)OC1=O,2,0.4091,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=C(C)C(=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CC=C1C=C(OCC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CCOC1=CC(=C)OC1=O,2,0.2917,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=CC(=CC)OC1=O,1,0.5366,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)=C1OC(=O)C(OC)=C1C,2,0.2826,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCOC1=CC(=C)OC1=O,1,0.4186,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(CC)COC1=CC(=C)OC1=O,2,0.2917,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)C(C)=C1C=C(OC)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)C1=C(OC)C(=O)OC1=CC,2,0.2553,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)CC=C1C=C(O)C(=O)O1,2,0.3696,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC=CC)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CC1=C(OC)C(=O)OC1=CC,2,0.2391,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C(C)C=C1C=C(OC)C(=O)O1,2,0.5,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)=C1C=C(OCC)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)C=C1C=C(O)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(CC)=C1C=C(OC)C(=O)O1,1,0.4651,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC1=C=C(OC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CC=CC,2,0.2766,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=CCC,1,0.3333,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=CCC)OC1=O,1,0.5366,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CCC=C1C=C(O)C(=O)O1,2,0.4091,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC=C1C=C(OCCC)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=C(C)C(=CC)OC1=O,2,0.2766,
C=CCCC=C1C=C(OC)C(=O)O1,CCCC=C=C1C=C(OC)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC=C(C)C)OC1=O,2,0.5,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)OC1=CC(=C)OC1=O,2,0.3696,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC(C)=C1C=C(O)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OCCC)C(=O)OC1=C,2,0.25,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=CC=C1C=C(OC)C(=O)O1,1,0.525,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=C(C)C,2,0.2889,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=C(CC)C(=C)OC1=O,2,0.2766,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCC=C1C=C(OC)C(=O)O1,1,0.6053,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OCC)C(=O)OC1=C,2,0.2766,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)COC1=CC(=CC)OC1=O,2,0.4,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC=C1OC(=O)C(OC)=C1C,2,0.3953,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C=C1C=C(OC)C(=O)O1)CC,1,0.5366,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCC=CCC)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)COC1=CC(=C)OC1=O,2,0.3404,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C=CCC,2,0.2766,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(CC)C1=C(OC)C(=O)OC1=C,2,0.2553,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC=C1C=C(OC=O)C(=O)O1,2,0.525,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC(=O)C=C(C#N)OC,2,0.2157,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCO)OC1O,2,0.2979,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)O)OC1O,2,0.2,
C=CCCC=C1C=C(OC)C(=O)O1,CCC(O)=C1C=C(OC)C(O)O1,2,0.18,
C=CCCC=C1C=C(OC)C(=O)O1,CCCC1(O)C=C(OC)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(OC)C(=O)O1,CCCC(=O)C=C(OC)C(=O)O,2,0.1224,
C=CCCC=C1C=C(OC)C(=O)O1,CCC(O)=C1C=C(OC)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC=O)OC1O,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)O)OC1=O,2,0.5,
C=CCCC=C1C=C(OC)C(=O)O1,CCC1OC12C=C(OC)C(=O)O2,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCCO)OC1=O,2,0.6944,
C=CCCC=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(O)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(OC)C(=O)O1,CCC(C)=C1C=C(OC)C(=O)O1,2,0.4048,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC1C=C(O)C(=O)O1,2,0.2708,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C)OC1=O,2,0.5263,
C=CCCC=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1,2,0.7143,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCC)C(=O)O1,2,0.475,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1C,2,0.2955,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1C=C(OC)C(=O)O1,2,0.4419,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CCC=O)OC1=O,2,0.6389,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC=O)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=CC,2,0.2955,0.2708
C=CCCC=C1C=C(OC)C(=O)O1,CC=CCC=C1C=C(O)C(=O)O1,2,0.3409,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=CC=C1C=C(O)C(=O)O1,2,0.2826,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC(C)=C1C=C(O)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=CC)OC1=O,2,0.4878,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)CC=C1C=C(O)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC=C1C=C(O)C(=O)O1,1,0.5946,
C=CCCC=C1C=C(OC)C(=O)O1,CC=CC=C1C=C(OC)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C)C=C1C=C(OC)C(=O)O1,2,0.5385,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)C=C1C=C(O)C(=O)O1,2,0.3043,
C=CCCC=C1C=C(OC)C(=O)O1,C=COC1=CC(=CCC)OC1=O,2,0.525,
C=CCCC=C1C=C(OC)C(=O)O1,C=C(C=C1C=C(O)C(=O)O1)CC,2,0.3043,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC1=C(O)C(=O)OC1=C,2,0.2889,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(OC)C(=O)OC1=C,2,0.3488,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCOC1=CC(=C)OC1=O,2,0.4286,0.4222
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC1=C(O)C(=O)OC1=CC,2,0.2553,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(CC)=C1C=C(O)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC(C)=C1C=C(OC)C(=O)O1,2,0.4634,0.4444
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC=C1C=C(OC)C(=O)O1,1,0.7647,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(O)C(=O)OC1=CCC,2,0.2553,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C=C1C=C(OC)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(OC)C(=O)O1,CCCC1C=C(OC)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(O)O1,2,0.2553,0.2222
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC=O)OC1O,2,0.2292,0.1212
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCC(=O)C=COC,2,0.2444,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1C,2,0.2558,
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1,1,0.6571,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC)C(=O)O1,2,0.4146,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C)OC1=O,2,0.4103,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CC,2,0.2791,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=CC=O)OC1=O,2,0.5405,0.1212
C=CCCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=C)OC1=O,2,0.381,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC=C1C=C(O)C(=O)O1,2,0.425,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC=C1C=C(OC)C(=O)O1,2,0.6111,0.32
C=CCCC=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=C,2,0.3095,0.2857
C=CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(O)O1,2,0.2174,
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C=O)OC1O,2,0.1875,0.1765
C=CCCC=C1C=C(OC)C(=O)O1,CCC=C1C=C(O)C(=O)O1,2,0.3659,0.3191
C=CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1,2,0.5714,0.2955
C=CCCC=C1C=C(OC)C(=O)O1,COC1=CC(=C=O)OC1=O,2,0.4103,0.1765
C=CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(O)O1,2,0.2273,
C=CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(O)C(=O)O1,2,0.2927,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1,2,0.4722,
C=CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(O)C(=O)O1,2,0.2195,0.1842
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCCO,2,0.1842,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC=O,2,0.2571,0.2195
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCO,2,0.1944,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCCC,2,0.2286,0.1136
C=CCCC=C1C=C(OC)C(=O)O1,C=CCC=O,2,0.1944,
C=CCCC=C1C=C(OC)C(=O)O1,C=CCO,2,0.1429,
C=CCCC=C1C=C(OC)C(=O)O1,C=CC=O,2,0.1143,
C=CCCC=C1C=C(OC)C(=O)O1,O=CO,2,0.0571,
C=CCCC=C1C=C(OC)C(=O)O1,C=C=O,2,0.0882,
