reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)C(O)C1=O)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)C(O)C1=O)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)C(O)C1=O)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98840684,1,0.958302,1,0.9608093,1,0.092306726,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C(=O)CC(=O)O.O=O,0.0033858581,0,0.001996575,0,0.00068733934,0,0.0004429479,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O,COC1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O >> COC1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O>>COC1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83549,1,0.9910104,1,0.41799334,0,0.590908,0
CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+],CC1C=C2OC(=[N+]=C(N)N1)C(O)C2=O.O,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+] >> CC1C=C2OC(=[N+]=C(N)N1)C(O)C2=O.O,rule0146_1,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+]>>CC1C=C2OC(=[N+]=C(N)N1)C(O)C2=O.O,0.063028775,0,0.010880316,0,0.17442545,0,0.09531844,0
NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O,C=C1OC(=O)C(O)C1=O.NC(=[NH2+])NC=O,NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O >> C=C1OC(=O)C(O)C1=O.NC(=[NH2+])NC=O,rule0053_20,NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O>>C=C1OC(=O)C(O)C1=O.NC(=[NH2+])NC=O,0.38022614,0,0.15009423,0,0.14857976,0,0.95939153,1
CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].O,NC(=[NH2+])NC(C=C1OC(O)C(O)C1=O)CO,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].O >> NC(=[NH2+])NC(C=C1OC(O)C(O)C1=O)CO,rule0070_6,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].O>>NC(=[NH2+])NC(C=C1OC(O)C(O)C1=O)CO,0.016926778,0,0.017217819,0,0.069883,0,0.31160277,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O,CNC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O >> CNC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O>>CNC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9115274,1,0.96178377,1,0.06043289,0,0.785247,1
CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+],CC(O)N(C(N)=[NH2+])C1C=C2OC(=O)C(O1)C2=O,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+] >> CC(O)N(C(N)=[NH2+])C1C=C2OC(=O)C(O1)C2=O,rule0169_1,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+]>>CC(O)N(C(N)=[NH2+])C1C=C2OC(=O)C(O1)C2=O,0.033206567,0,0.03751146,0,0.045904435,0,0.045436714,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(O)C(O)C1=O,CN(CC(O)=C1OC(O)C(O)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(O)C(O)C1=O >> CN(CC(O)=C1OC(O)C(O)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1OC(O)C(O)C1=O>>CN(CC(O)=C1OC(O)C(O)C1=O)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.035913255,0,0.5968457,1,0.1571459,0,0.003263675,0
NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O,NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O >> NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O,rule0020_19,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.O>>NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O,0.022401901,0,0.0009810368,0,0.16536577,0,0.00013229693,0
NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O,NC(=[NH2+])NCC=C1OC(=O)C(=O)C1=O.O,NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O >> NC(=[NH2+])NCC=C1OC(=O)C(=O)C1=O.O,rule0071_5,NC(=[NH2+])NCC(O)=C1OC(=O)C(O)C1=O>>NC(=[NH2+])NCC=C1OC(=O)C(=O)C1=O.O,0.5992956,1,0.20947154,0,0.5754053,0,0.8679102,1
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,NC(=[NH2+])NC1C=C(O)C(=O)C(C(O)O)O1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> NC(=[NH2+])NC1C=C(O)C(=O)C(C(O)O)O1,rule0169_1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>NC(=[NH2+])NC1C=C(O)C(=O)C(C(O)O)O1,0.00766438,0,0.01342989,0,0.026300756,0,0.36535475,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O,CNC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O >> CNC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O>>CNC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89586604,1,0.96584296,1,0.21437569,0,0.785247,1
NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,NC1=[N+]=C2C(=CCN1)OC(=O)C2O.O,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O >> NC1=[N+]=C2C(=CCN1)OC(=O)C2O.O,rule0146_1,NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O>>NC1=[N+]=C2C(=CCN1)OC(=O)C2O.O,0.62060016,1,0.30426285,0,0.10081377,0,0.26055393,0
NC(=O)NCC=C1OC(=O)C(O)C1=O,O.O=C1N=C2C(=CCN1)OC(=O)C2O,NC(=O)NCC=C1OC(=O)C(O)C1=O >> O.O=C1N=C2C(=CCN1)OC(=O)C2O,rule0146_1,NC(=O)NCC=C1OC(=O)C(O)C1=O>>O.O=C1N=C2C(=CCN1)OC(=O)C2O,0.6750339,1,0.5276661,0,0.29254696,0,0.2578103,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O,COC1C(=CC(O)NC(N)=[NH2+])OC(=O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O >> COC1C(=CC(O)NC(N)=[NH2+])OC(=O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O>>COC1C(=CC(O)NC(N)=[NH2+])OC(=O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.57672596,0,0.4319169,0,0.36609605,0,0.6116507,0
NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O,O.[NH2+]=C1N=C2OC(O)(CCN1)C(=O)C2O,NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O >> O.[NH2+]=C1N=C2OC(O)(CCN1)C(=O)C2O,rule0146_1,NC(=[NH2+])NCCC1(O)OC(=O)C(O)C1=O>>O.[NH2+]=C1N=C2OC(O)(CCN1)C(=O)C2O,0.51863647,0,0.55826724,0,0.5604305,0,0.078643225,0
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,O.[NH2+]=C1N=C(O)C(O)C(=O)C(O)=CCN1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> O.[NH2+]=C1N=C(O)C(O)C(=O)C(O)=CCN1,rule0146_1,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>O.[NH2+]=C1N=C(O)C(O)C(=O)C(O)=CCN1,0.538162,0,0.92693245,1,0.55228364,0,0.3768057,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.[NH2+]=C1N=C2OC(=CCN1)C(=O)C2O,CC(=O)OC1C(=O)C2=CCNC(=[NH2+])N=C1O2.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.[NH2+]=C1N=C2OC(=CCN1)C(=O)C2O >> CC(=O)OC1C(=O)C2=CCNC(=[NH2+])N=C1O2.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.[NH2+]=C1N=C2OC(=CCN1)C(=O)C2O>>CC(=O)OC1C(=O)C2=CCNC(=[NH2+])N=C1O2.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.87918997,1,0.92351276,1,0.9379729,1,0.97771555,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O >> CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1OC(=O)C(O)C1=O>>CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.69573796,1,0.8484309,1,0.15846077,0,0.87877524,1
CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(=O)OC1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(=O)OC1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,rule0146_1,CC(=O)OC1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(=O)OC1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,0.93245703,1,0.07542919,0,0.98331857,1,0.5593378,0
CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+],CC(C=C1OC(=O)C(O)C1=O)N(C=O)C(N)=[NH2+],CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+] >> CC(C=C1OC(=O)C(O)C1=O)N(C=O)C(N)=[NH2+],rule0028_51,CC(=O)N(CC=C1OC(=O)C(O)C1=O)C(N)=[NH2+]>>CC(C=C1OC(=O)C(O)C1=O)N(C=O)C(N)=[NH2+],0.009146793,0,0.050347835,0,0.28948262,0,0.18561806,0
CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].O,CC(CC1(O)OC(=O)C(O)C1=O)NC(N)=[NH2+],CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].O >> CC(CC1(O)OC(=O)C(O)C1=O)NC(N)=[NH2+],rule0020_19,CC(C=C1OC(=O)C(O)C1=O)NC(N)=[NH2+].O>>CC(CC1(O)OC(=O)C(O)C1=O)NC(N)=[NH2+],0.025554793,0,0.023038734,0,0.10836467,0,0.00043075412,0
NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,NC(=[NH2+])NC(C=CO)C(=O)C(O)C(=O)O,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> NC(=[NH2+])NC(C=CO)C(=O)C(O)C(=O)O,rule0028_47,NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>NC(=[NH2+])NC(C=CO)C(=O)C(O)C(=O)O,0.0023049826,0,0.0137999,0,0.2531615,0,0.09573201,0
CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98004204,1,0.78314614,1,0.03580254,0,0.30828655,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O,CC(=C1OC(=O)C(O)C1O)C(O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O >> CC(=C1OC(=O)C(O)C1O)C(O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(=O)C(O)C1O>>CC(=C1OC(=O)C(O)C1O)C(O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.42151442,0,0.9344425,1,0.26603964,0,0.20147459,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])NCC=C1OC(=O)C(OC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])NCC=C1OC(=O)C(OC(C)=O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CNC(=[NH2+])NCC=C1OC(=O)C(O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CNC(=[NH2+])NCC=C1OC(=O)C(OC(C)=O)C1=O,0.77382004,1,0.7112547,1,0.61911327,1,0.91320056,1
NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O,NC(=[NH2+])NCC=C1OC(O)C(=O)C1=O.O,NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O >> NC(=[NH2+])NCC=C1OC(O)C(=O)C1=O.O,rule0071_5,NC(=[NH2+])NC(O)C=C1OC(O)C(O)C1=O>>NC(=[NH2+])NCC=C1OC(O)C(=O)C1=O.O,0.025687374,0,0.19262272,0,0.2153294,0,0.66888875,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O,CC(O)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O >> CC(O)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)C(=O)C(O)C(=O)O>>CC(O)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8844358,1,0.6733795,1,0.0055143554,0,0.2024339,0
