reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,0.0030407377,0,0.053989474,0,0.4610632,0,0.005297162,0
CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC=C(O)[C@@]1(O)OC(O)[C@H]1C(C)C,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC=C(O)[C@@]1(O)OC(O)[C@H]1C(C)C,rule0169_1,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC=C(O)[C@@]1(O)OC(O)[C@H]1C(C)C,9.154872e-05,0,0.010915339,0,0.016250119,0,0.009842934,0
CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99280167,1,0.9955155,1,0.5195275,0,0.041214958,0
CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC(CC(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O >> CC(CC(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,rule0126_1,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O.CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O>>CC(CC(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,0.012796698,0,0.00094910536,0,0.0014077539,0,0.110309966,0
CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)(C)[C@@H]1C(=O)OC(=CC(=O)O)[C@H]1O,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)(C)[C@@H]1C(=O)OC(=CC(=O)O)[C@H]1O,rule0028_47,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)(C)[C@@H]1C(=O)OC(=CC(=O)O)[C@H]1O,0.07460149,0,0.3242108,0,0.20165424,0,0.048057828,0
CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.O,CC(C)[C@H](C(=O)O)[C@H](O)C1(O)OC1C,CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.O >> CC(C)[C@H](C(=O)O)[C@H](O)C1(O)OC1C,rule0035_7,CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O.O>>CC(C)[C@H](C(=O)O)[C@H](O)C1(O)OC1C,0.3001047,0,0.21343307,0,0.1658629,0,0.472579,0
CC=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.054476473,0,0.1450818,0,0.7352808,1,0.31222868,0
C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@](C)(C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@](C)(C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@](C)(C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17698614,0,0.0031142712,0,0.38130072,0,0.2828191,0
CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC(C)CC(O)=C1OC(O)C[C@@H]1O,CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC(C)CC(O)=C1OC(O)C[C@@H]1O,rule0028_51,CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC(C)CC(O)=C1OC(O)C[C@@H]1O,0.22943415,0,0.0060926634,0,0.045610428,0,0.0032232043,0
C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,C=C1OC(=O)[C@@H](CC)[C@]1(O)CC,C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O >> C=C1OC(=O)[C@@H](CC)[C@]1(O)CC,rule0028_51,C=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O>>C=C1OC(=O)[C@@H](CC)[C@]1(O)CC,0.04725742,0,0.04081494,0,0.24374713,0,0.7232837,1
CC=C1OC(=O)[C@](C)(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@](C)(CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@](C)(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@](C)(CCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9891426,1,0.9224588,1,0.977004,1,0.55132526,0
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC.O=C=O,CO[C@@H]1C(=C(C)C(=O)O)OC(=O)[C@H]1C(C)C,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC.O=C=O >> CO[C@@H]1C(=C(C)C(=O)O)OC(=O)[C@H]1C(C)C,rule0023_20,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC.O=C=O>>CO[C@@H]1C(=C(C)C(=O)O)OC(=O)[C@H]1C(C)C,0.0026159936,0,0.0006317544,0,0.0035960947,0,0.03188241,0
C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9977367,1,0.9762173,1,0.38089213,0,0.31009763,0
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(CC)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(CC)C(=O)O)[C@@H]1O,rule0126_1,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.CC=C1OC(=O)[C@@H](C(C)(CC)C(=O)O)[C@@H]1O,0.006492842,0,0.15206939,0,0.00078103,0,0.0029429232,0
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,0.16968383,0,0.8388131,1,0.94586796,1,0.20397095,0
CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.080042385,0,0.16830477,0,0.29903683,0,0.3733904,0
CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,CC(C)[C@@H]1C(=O)OC2=CCC(O)O[C@]21O,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O >> CC(C)[C@@H]1C(=O)OC2=CCC(O)O[C@]21O,rule0169_1,CC(C)[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O>>CC(C)[C@@H]1C(=O)OC2=CCC(O)O[C@]21O,0.026243247,0,0.002977905,0,0.016116682,0,0.0033792995,0
CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CC=C1OC(=O)[C@@H](CC)[C@]1(O)CC,CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CC=C1OC(=O)[C@@H](CC)[C@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CC=C1OC(=O)[C@@H](CC)[C@]1(O)CC,0.017752672,0,0.034374077,0,0.51063204,0,0.007217687,0
CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.O,CC(CO)[C@@H]1C(O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.O >> CC(CO)[C@@H]1C(O)OC(=CCO)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O.O>>CC(CO)[C@@H]1C(O)OC(=CCO)[C@H]1O,0.0449889,0,0.44060704,0,0.4524303,0,0.64393,0
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O,CC(C)(C(O)O)[C@@H]1C(=O)OC2=CCO[C@H]21,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O >> CC(C)(C(O)O)[C@@H]1C(=O)OC2=CCO[C@H]21,rule0169_1,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O>>CC(C)(C(O)O)[C@@H]1C(=O)OC2=CCO[C@H]21,0.12330621,0,0.023984289,0,0.027467754,0,0.020380441,0
CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)[C@@H](O)[C@H](C(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)[C@@H](O)[C@H](C(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)[C@@H](O)[C@H](C(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014025429,0,0.04511546,0,0.51512074,0,0.8950714,1
CC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9990619,1,0.99916387,1,0.519838,0,0.6007933,0
CC=C1OC(=O)[C@](C)(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@](C)(C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](C)(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@](C)(C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@](C)(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@](C)(C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7634253,1,0.1582963,0,0.8512404,1,0.95906097,1
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)(C)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](C(C)(C)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](C(C)(C)C=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.1380526e-05,0,5.4375673e-06,0,8.653809e-05,0,0.000148705,0
CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC=C(O)[C@H]1OC(=O)[C@H]1C(C)C.O,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC=C(O)[C@H]1OC(=O)[C@H]1C(C)C.O,rule0032_01,CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC=C(O)[C@H]1OC(=O)[C@H]1C(C)C.O,0.024426663,0,0.15641278,0,0.545828,0,0.109651536,0
CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.068101734,0,0.22484396,0,0.54030275,0,0.17697823,0
