reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2514187,0,0.8188316,1,0.69961464,1,0.8396821,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC(C)=O,rule0062_18,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COC(C)=O,0.9944991,1,0.9982151,1,0.99566466,1,0.9976864,1
C=C1OC(=O)C(COC)C1=O.O,C=C(O)C(=O)C(COC)C(=O)O,C=C1OC(=O)C(COC)C1=O.O >> C=C(O)C(=O)C(COC)C(=O)O,rule0035_7,C=C1OC(=O)C(COC)C1=O.O>>C=C(O)C(=O)C(COC)C(=O)O,0.3359709,0,0.28466514,0,0.5407408,0,0.64678276,0
COCC=C(O)C(=O)CC(=O)O,COCC=C1OC(O)(O)CC1=O,COCC=C(O)C(=O)CC(=O)O >> COCC=C1OC(O)(O)CC1=O,rule0063_1,COCC=C(O)C(=O)CC(=O)O>>COCC=C1OC(O)(O)CC1=O,0.2099361,0,0.25545567,0,0.04842152,0,0.034555573,0
COC(=O)C=C1OC(=O)CC1=O.O,CO.O=C(O)C=C1OC(=O)CC1=O,COC(=O)C=C1OC(=O)CC1=O.O >> CO.O=C(O)C=C1OC(=O)CC1=O,rule0007_198,COC(=O)C=C1OC(=O)CC1=O.O>>CO.O=C(O)C=C1OC(=O)CC1=O,0.93793726,1,0.9962942,1,0.698252,1,0.48431796,0
COCC(C)=C1OC(=O)CC1=O,COC(C)C=C1OC(=O)CC1=O,COCC(C)=C1OC(=O)CC1=O >> COC(C)C=C1OC(=O)CC1=O,rule0028_51,COCC(C)=C1OC(=O)CC1=O>>COC(C)C=C1OC(=O)CC1=O,0.23261555,0,0.8821701,1,0.37270525,0,0.03143572,0
COCCOCC=C1OC(=O)CC1=O.O,CO.O=C1CC(=O)C(=CCOCCO)O1,COCCOCC=C1OC(=O)CC1=O.O >> CO.O=C1CC(=O)C(=CCOCCO)O1,rule0007_203,COCCOCC=C1OC(=O)CC1=O.O>>CO.O=C1CC(=O)C(=CCOCCO)O1,0.003417188,0,0.010020673,0,0.263367,0,0.028980397,0
COCC=C(O)C(=O)CC(=O)O,COCC=C1OC(C(O)O)C1=O,COCC=C(O)C(=O)CC(=O)O >> COCC=C1OC(C(O)O)C1=O,rule0169_1,COCC=C(O)C(=O)CC(=O)O>>COCC=C1OC(C(O)O)C1=O,0.051819008,0,0.33023992,0,0.060558274,0,0.79783875,1
COC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57435834,0,0.21411486,0,0.6166508,1,0.64497906,0
COCC(C=C1OC(=O)CC1=O)OC,COCCOCC=C1OC(=O)CC1=O,COCC(C=C1OC(=O)CC1=O)OC >> COCCOCC=C1OC(=O)CC1=O,rule0028_50,COCC(C=C1OC(=O)CC1=O)OC>>COCCOCC=C1OC(=O)CC1=O,0.4846796,0,0.78397906,1,0.7158215,1,0.101685055,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COC(O)C=C1OC(=O)CC1O,*c1c(*)c(O)c(*)c(*)c1O.COC(=O)C=C1OC(=O)CC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC(O)C=C1OC(=O)CC1O >> *c1c(*)c(O)c(*)c(*)c1O.COC(=O)C=C1OC(=O)CC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC(O)C=C1OC(=O)CC1O>>*c1c(*)c(O)c(*)c(*)c1O.COC(=O)C=C1OC(=O)CC1O,0.60664254,1,0.9087019,1,0.20435207,0,0.89539963,1
COCC(C=C1OC(=O)CC1=O)OC,COCCOCC=C1OC(=O)CC1=O,COCC(C=C1OC(=O)CC1=O)OC >> COCCOCC=C1OC(=O)CC1=O,rule0028_51,COCC(C=C1OC(=O)CC1=O)OC>>COCCOCC=C1OC(=O)CC1=O,0.4846796,0,0.78397906,1,0.7158215,1,0.101685055,0
COCC=C1OC(=O)CC1=O.O,COCC=C(O)C(=O)CC(=O)O,COCC=C1OC(=O)CC1=O.O >> COCC=C(O)C(=O)CC(=O)O,rule0035_7,COCC=C1OC(=O)CC1=O.O>>COCC=C(O)C(=O)CC(=O)O,0.24401286,0,0.9135579,1,0.2805903,0,0.07725762,0
COCC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(O)=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(O)=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCC(O)=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(O)=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9686419,1,0.9616376,1,0.68036866,1,0.71318966,1
COCC=C(O)C(=O)CC(=O)O,O=C(O)CC(=O)COCC=CO,COCC=C(O)C(=O)CC(=O)O >> O=C(O)CC(=O)COCC=CO,rule0028_47,COCC=C(O)C(=O)CC(=O)O>>O=C(O)CC(=O)COCC=CO,0.0018559315,0,0.19535057,0,0.00588232,0,0.00052374124,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1OC(=O)CC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1OC(=O)CC1=O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1OC(=O)CC1=O,0.09161585,0,0.0023367307,0,0.9256329,1,0.39751387,0
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
COCC(C)=C1OC(=O)CC1=O.O,COCC(C)C1(O)OC(=O)CC1=O,COCC(C)=C1OC(=O)CC1=O.O >> COCC(C)C1(O)OC(=O)CC1=O,rule0020_19,COCC(C)=C1OC(=O)CC1=O.O>>COCC(C)C1(O)OC(=O)CC1=O,0.15420231,0,0.018128654,0,0.29192612,0,0.0038385724,0
C#N.COC(=O)C=C1OC(=O)CC1=O,COC(O)(C#N)C=C1OC(=O)CC1=O,C#N.COC(=O)C=C1OC(=O)CC1=O >> COC(O)(C#N)C=C1OC(=O)CC1=O,rule0393_9,C#N.COC(=O)C=C1OC(=O)CC1=O>>COC(O)(C#N)C=C1OC(=O)CC1=O,0.4751788,0,0.26075876,0,0.60098565,1,0.0038841465,0
O.O=CC=C1OC(=O)CC1=O,O=C1CC(=O)C(=C(O)CO)O1,O.O=CC=C1OC(=O)CC1=O >> O=C1CC(=O)C(=C(O)CO)O1,rule0070_6,O.O=CC=C1OC(=O)CC1=O>>O=C1CC(=O)C(=C(O)CO)O1,0.46007368,0,0.86231595,1,0.81274503,1,0.83307475,1
COCC(COC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.COCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(COC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.COCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC(COC)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.COCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9697224,1,0.4174653,0,0.40480536,0,0.82151645,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=CCO)O1,CC(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=CCO)O1 >> CC(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=CCO)O1>>CC(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98807085,1,0.99989605,1,0.4528151,0,0.15679605,0
COC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(O)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(O)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(O)C(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5044521,0,0.99217427,1,0.84053576,1,0.5394804,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O,0.005118001,0,0.041965134,0,0.019280216,0,0.051737443,0
COCC(C=C1OC(=O)CC1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.COC(C=C1OC(=O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C=C1OC(=O)CC1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.COC(C=C1OC(=O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC(C=C1OC(=O)CC1=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.COC(C=C1OC(=O)CC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.69700116,1,0.717006,1,0.04410031,0,0.40154117,0
COCC=C(O)C(=O)CC(=O)O,COCC=C(O)C(C=O)C(=O)O,COCC=C(O)C(=O)CC(=O)O >> COCC=C(O)C(C=O)C(=O)O,rule0028_46,COCC=C(O)C(=O)CC(=O)O>>COCC=C(O)C(C=O)C(=O)O,0.1422417,0,0.11369955,0,0.29225326,0,0.610755,0
COC(O)C=C1OC(=O)CC1O,C=C1OC(=O)C(C(O)OC)C1O,COC(O)C=C1OC(=O)CC1O >> C=C1OC(=O)C(C(O)OC)C1O,rule0028_50,COC(O)C=C1OC(=O)CC1O>>C=C1OC(=O)C(C(O)OC)C1O,0.011332603,0,0.0014378846,0,0.043887917,0,0.013171337,0
COCC=C(O)C(=O)CC(=O)O,COC(C=C(O)C=O)CC(=O)O,COCC=C(O)C(=O)CC(=O)O >> COC(C=C(O)C=O)CC(=O)O,rule0028_46,COCC=C(O)C(=O)CC(=O)O>>COC(C=C(O)C=O)CC(=O)O,0.11595121,0,0.026995182,0,0.20599177,0,0.054502025,0
COCC=C(O)C(=O)CC(=O)O,COCC=C(O)C(O)C1OC1=O,COCC=C(O)C(=O)CC(=O)O >> COCC=C(O)C(O)C1OC1=O,rule0169_1,COCC=C(O)C(=O)CC(=O)O>>COCC=C(O)C(O)C1OC1=O,0.03351582,0,0.7030331,1,0.13360155,0,0.38779572,0
O.O=C1CC(=O)C(=CCO)O1,O=C1CC(O)OC1=CC(O)O,O.O=C1CC(=O)C(=CCO)O1 >> O=C1CC(O)OC1=CC(O)O,rule0070_6,O.O=C1CC(=O)C(=CCO)O1>>O=C1CC(O)OC1=CC(O)O,0.056633327,0,0.015160595,0,0.2856977,0,0.042363238,0
COC(O)C=C1OC(=O)CC1O.O=O,COC(=O)C=C1OC(=O)CC1O.OO,COC(O)C=C1OC(=O)CC1O.O=O >> COC(=O)C=C1OC(=O)CC1O.OO,rule0074_18,COC(O)C=C1OC(=O)CC1O.O=O>>COC(=O)C=C1OC(=O)CC1O.OO,0.82412755,1,0.8848331,1,0.6964673,1,0.9238681,1
COC(C)C=C1OC(=O)CC1=O.O,COC(C=C1OC(=O)CC1O)CO,COC(C)C=C1OC(=O)CC1=O.O >> COC(C=C1OC(=O)CC1O)CO,rule0070_6,COC(C)C=C1OC(=O)CC1=O.O>>COC(C=C1OC(=O)CC1O)CO,0.66508037,1,0.017485514,0,0.08681805,0,0.045854017,0
O.O=CC=C1OC(=O)CC1=O,O=CCC1(O)OC(=O)CC1=O,O.O=CC=C1OC(=O)CC1=O >> O=CCC1(O)OC(=O)CC1=O,rule0020_19,O.O=CC=C1OC(=O)CC1=O>>O=CCC1(O)OC(=O)CC1=O,0.16981658,0,0.015006823,0,0.050472997,0,0.052788883,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CCO)O1,rule0003_176,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1OC(=O)CC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CCO)O1,0.98388207,1,0.9965653,1,0.99599034,1,0.99906915,1
COC(C)C=C1OC(=O)CC1=O.O,COC(C)(O)C=C1OC(O)CC1=O,COC(C)C=C1OC(=O)CC1=O.O >> COC(C)(O)C=C1OC(O)CC1=O,rule0070_6,COC(C)C=C1OC(=O)CC1=O.O>>COC(C)(O)C=C1OC(O)CC1=O,0.08991584,0,0.0064610317,0,0.09315679,0,0.31084725,0
O.O=CC=C1OC(=O)CC1=O,O=C(O)C=C1OC(O)CC1=O,O.O=CC=C1OC(=O)CC1=O >> O=C(O)C=C1OC(O)CC1=O,rule0070_5,O.O=CC=C1OC(=O)CC1=O>>O=C(O)C=C1OC(O)CC1=O,0.18005578,0,0.46663043,0,0.43962455,0,0.65736276,0
