reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1OC(=O)[C@H](CC(=C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00077379117,0,0.0027297218,0,0.092647865,0,0.3849448,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,C=CCC(C=C)CC=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O >> C=CCC(C=C)CC=C1OC(=O)CC1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O>>C=CCC(C=C)CC=C1OC(=O)CC1=O,0.7419867,1,0.7737557,1,0.30353418,0,0.038787257,0
C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O,C=CC[C@]1(C(=C)CC)C(=O)OC(=C)C1=O,C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O >> C=CC[C@]1(C(=C)CC)C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(=C)CC)C1=O>>C=CC[C@]1(C(=C)CC)C(=O)OC(=C)C1=O,0.0012892479,0,0.020253977,0,0.17144838,0,0.00022234638,0
C=CCCC=C1OC(O)[C@H](CC(=C)O)C1=O.O,C=C(O)CCC=C1OC(O)[C@H](CC(=C)O)C1O,C=CCCC=C1OC(O)[C@H](CC(=C)O)C1=O.O >> C=C(O)CCC=C1OC(O)[C@H](CC(=C)O)C1O,rule0070_6,C=CCCC=C1OC(O)[C@H](CC(=C)O)C1=O.O>>C=C(O)CCC=C1OC(O)[C@H](CC(=C)O)C1O,0.011039029,0,0.11481207,0,0.0025060603,0,0.3874028,0
C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O,C=CC=CCCC=C1OC(O)[C@H](CO)C1=O,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O >> C=CC=CCCC=C1OC(O)[C@H](CO)C1=O,rule0028_51,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O>>C=CC=CCCC=C1OC(O)[C@H](CO)C1=O,0.005102984,0,0.038088124,0,0.12805617,0,0.6013498,0
C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@H](CC(=C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C1OC(=O)[C@H](CC(=C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1OC(=O)[C@H](CC(=C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C1OC(=O)[C@H](CC(=C)O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.59997886,1,0.9713974,1,0.8244362,1,0.85675615,1
C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O,C=CCC(C=C1OC(=O)CC1=O)C(O)C=C,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O >> C=CCC(C=C1OC(=O)CC1=O)C(O)C=C,rule0028_50,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O>>C=CCC(C=C1OC(=O)CC1=O)C(O)C=C,0.21423408,0,0.020603955,0,0.16128102,0,0.6228206,0
C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O,C=CC(O)C=CCCC=C1OC(O)CC1=O,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O >> C=CC(O)C=CCCC=C1OC(O)CC1=O,rule0028_50,C=CCCC=C1OC(O)[C@H](C(O)C=C)C1=O>>C=CC(O)C=CCCC=C1OC(O)CC1=O,0.0027660565,0,0.0006685848,0,0.0749554,0,0.12157812,0
C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1O,C=CC=O.C=CCCC=C1OC(=O)CC1O,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1O >> C=CC=O.C=CCCC=C1OC(=O)CC1O,rule0053_20,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1O>>C=CC=O.C=CCCC=C1OC(=O)CC1O,0.6585877,1,0.7142742,1,0.04348148,0,0.7234436,1
C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O.O,C=CCCCC(O)C[C@H]1C(=O)OC(=C)C1=O,C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O.O >> C=CCCCC(O)C[C@H]1C(=O)OC(=C)C1=O,rule0020_19,C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O.O>>C=CCCCC(O)C[C@H]1C(=O)OC(=C)C1=O,0.03964265,0,0.04348016,0,0.07863198,0,0.028413897,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O.O,C=CC[C@H]1C(=O)OC(=C(CC)C(=C)O)C1O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O.O >> C=CC[C@H]1C(=O)OC(=C(CC)C(=C)O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(C=C)CC)C1=O.O>>C=CC[C@H]1C(=O)OC(=C(CC)C(=C)O)C1O,0.027962083,0,0.020604398,0,0.05178713,0,0.027903343,0
C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O,C=CCC(=C)CCC(O)=C1OC(O)CC1=O,C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O >> C=CCC(=C)CCC(O)=C1OC(O)CC1=O,rule0028_51,C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O>>C=CCC(=C)CCC(O)=C1OC(O)CC1=O,0.106035516,0,4.3583987e-05,0,0.17178912,0,0.005571055,0
C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O,C=CCC(=C)CC(O)C=C1OC(O)CC1=O,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O >> C=CCC(=C)CC(O)C=C1OC(O)CC1=O,rule0028_51,C=CCC(O)C=C1OC(O)[C@H](CC=C)C1=O>>C=CCC(=C)CC(O)C=C1OC(O)CC1=O,0.13772409,0,0.00043014172,0,0.7278071,1,0.0050936984,0
C=CCCC(CC=C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1(CC=C)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(CC=C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1(CC=C)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC(CC=C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1(CC=C)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31048083,0,0.00895014,0,0.178677,0,0.009063312,0
C=CCC(C=C)CC=C1OC(=O)CC1=O,C=CCCC(C=C)C=C1OC(=O)CC1=O,C=CCC(C=C)CC=C1OC(=O)CC1=O >> C=CCCC(C=C)C=C1OC(=O)CC1=O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)CC1=O>>C=CCCC(C=C)C=C1OC(=O)CC1=O,0.76037884,1,0.13694319,0,0.26673937,0,0.01579945,0
C=CCCC=C1OC(=O)[C@H](C=C)C1=O.O,C=CCCC(O)=C1OC(O)[C@H](C=C)C1=O,C=CCCC=C1OC(=O)[C@H](C=C)C1=O.O >> C=CCCC(O)=C1OC(O)[C@H](C=C)C1=O,rule0070_6,C=CCCC=C1OC(=O)[C@H](C=C)C1=O.O>>C=CCCC(O)=C1OC(O)[C@H](C=C)C1=O,0.22057432,0,0.058128852,0,0.076623626,0,0.90335697,1
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O,C=CCC=O.C=CC[C@H]1C(=O)OC(=C)C1O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O >> C=CCC=O.C=CC[C@H]1C(=O)OC(=C)C1O,rule0053_20,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O>>C=CCC=O.C=CC[C@H]1C(=O)OC(=C)C1O,0.3705199,0,0.69706094,1,0.25028136,0,0.14641465,0
C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O.O,C=C(O)C(=C)CCC=C1OC(=O)[C@H](C)C1O,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O.O >> C=C(O)C(=C)CCC=C1OC(=O)[C@H](C)C1O,rule0070_6,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O.O>>C=C(O)C(=C)CCC=C1OC(=O)[C@H](C)C1O,0.0010601383,0,0.15523419,0,0.6322431,1,0.17359494,0
C=CCCC=C1OC(=O)[C@H](CCCO)C1=O.O,C=CCCC=C(O)C(=O)[C@@H](CCCO)C(=O)O,C=CCCC=C1OC(=O)[C@H](CCCO)C1=O.O >> C=CCCC=C(O)C(=O)[C@@H](CCCO)C(=O)O,rule0035_7,C=CCCC=C1OC(=O)[C@H](CCCO)C1=O.O>>C=CCCC=C(O)C(=O)[C@@H](CCCO)C(=O)O,0.38785356,0,0.78038204,1,0.7812721,1,0.30784485,0
C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O.O,C=CC(CC(O)C=C)=C1OC(O)[C@H](C)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O.O >> C=CC(CC(O)C=C)=C1OC(O)[C@H](C)C1=O,rule0070_6,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O.O>>C=CC(CC(O)C=C)=C1OC(O)[C@H](C)C1=O,0.05313676,0,0.0005590059,0,0.031225573,0,0.43647188,0
C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(C)C2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(C)C2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(C)C2CO2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22920862,0,0.10088931,0,0.009393837,0,0.020243026,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O,C=CC.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O >> C=CC.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,rule0053_20,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1=O>>C=CC.C=CC[C@H]1C(=O)OC(=CC=O)C1=O,0.24004772,0,0.8857241,1,0.7855296,1,0.583478,0
C=CCC(C=C)CC=C1OC(=O)CC1=O,C=CC(C=CC)CC=C1OC(=O)CC1=O,C=CCC(C=C)CC=C1OC(=O)CC1=O >> C=CC(C=CC)CC=C1OC(=O)CC1=O,rule0028_51,C=CCC(C=C)CC=C1OC(=O)CC1=O>>C=CC(C=CC)CC=C1OC(=O)CC1=O,0.4826799,0,0.27264872,0,0.609529,1,0.29727027,0
C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@H](CC=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)[C@H](CC=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=CC[C@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)[C@H](CC=CCCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.77802515,1,0.40701023,0,0.39934304,0,0.9669548,1
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O.O,C=CC[C@H]1C(O)OC(=CCC(O)(O)C=C)C1O,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O.O >> C=CC[C@H]1C(O)OC(=CCC(O)(O)C=C)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O.O>>C=CC[C@H]1C(O)OC(=CCC(O)(O)C=C)C1O,0.013844645,0,0.003010624,0,0.010273945,0,0.0015740981,0
C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC(=C)CC)C1=O,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O >> C=CC(O)[C@H]1C(=O)OC(=CC(=C)CC)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](C(O)C=C)C1=O>>C=CC(O)[C@H]1C(=O)OC(=CC(=C)CC)C1=O,0.031643327,0,0.14291368,0,0.17235431,0,0.26402673,0
C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O >> CC=CC=CC[C@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=CCC=CC[C@H]1C(=O)OC(=CC)C1=O>>CC=CC=CC[C@H]1C(=O)OC(=CC)C1=O,0.24483147,0,0.8245988,1,0.24681762,0,0.11903714,0
C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O.O=O,C=CC[C@@H]1C(=O)C(=CCC(=O)C=C)OC1O.OO,C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O.O=O >> C=CC[C@@H]1C(=O)C(=CCC(=O)C=C)OC1O.OO,rule0074_14,C=CC[C@@H]1C(=O)C(=CCC(O)C=C)OC1O.O=O>>C=CC[C@@H]1C(=O)C(=CCC(=O)C=C)OC1O.OO,0.13331756,0,0.010009198,0,0.28623578,0,0.4266875,0
C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O,C=CC(C=C)[C@H]1C(=O)OC(=CC(C)O)C1O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O >> C=CC(C=C)[C@H]1C(=O)OC(=CC(C)O)C1O,rule0028_51,C=CCC(O)C=C1OC(=O)[C@H](CC=C)C1O>>C=CC(C=C)[C@H]1C(=O)OC(=CC(C)O)C1O,0.14112037,0,0.005384062,0,0.81019515,1,0.021112747,0
C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O.O,C=CC(O)[C@]1(C=C)C(=O)OC(=CCC)C1O,C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O.O >> C=CC(O)[C@]1(C=C)C(=O)OC(=CCC)C1O,rule0070_6,C=CC[C@]1(C=C)C(=O)OC(=CCC)C1=O.O>>C=CC(O)[C@]1(C=C)C(=O)OC(=CCC)C1O,0.108654894,0,0.12245888,0,0.08668226,0,0.033129,0
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O,C=CCC1(O)CC(=O)OC1=CCC(O)C=C,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O >> C=CCC1(O)CC(=O)OC1=CCC(O)C=C,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)C1O>>C=CCC1(O)CC(=O)OC1=CCC(O)C=C,0.016281316,0,0.0021020833,0,0.36531836,0,0.007033212,0
C=CCCCC1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)CC1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)CC1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1OC(=O)[C@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)CC1OC(=O)[C@H](CC=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014975539,0,0.13781491,0,0.042910263,0,0.15348479,0
C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O >> C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C=C)C1=O>>C=CC(C=C)[C@H]1C(=O)OC(=CCC)C1=O,0.44653726,0,0.571651,1,0.5663628,0,0.050585583,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O >> C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,rule0028_51,C=CC(=C)C[C@H]1C(=O)OC(=CCC)C1=O>>C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,0.0006828097,0,0.31106952,0,0.07297112,0,0.28704154,0
C=CCC(=C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(=C)CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(=C)CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(=C)CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1466551,0,0.0065162545,0,0.26288226,0,0.59619206,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.O,C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.O >> C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O,rule0070_6,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O.O>>C=CCCC(O)=C1OC(O)[C@H](CC=C)C1=O,0.013769556,0,0.004046217,0,0.028365921,0,0.1629725,0
C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O,C=CC1(C[C@H]2C(=O)OC(=CCC)C2=O)CO1,C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O >> C=CC1(C[C@H]2C(=O)OC(=CCC)C2=O)CO1,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC2CO2)C1=O>>C=CC1(C[C@H]2C(=O)OC(=CCC)C2=O)CO1,0.04263986,0,0.2982413,0,0.055259846,0,0.3652784,0
C=CCC=CCCC=C1OC(=O)CC1=O.O,C=C(O)CC=CCCC=C1OC(O)CC1=O,C=CCC=CCCC=C1OC(=O)CC1=O.O >> C=C(O)CC=CCCC=C1OC(O)CC1=O,rule0070_6,C=CCC=CCCC=C1OC(=O)CC1=O.O>>C=C(O)CC=CCCC=C1OC(O)CC1=O,0.0062959073,0,0.001710663,0,0.020111592,0,0.01646324,0
C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC=CCC=C1OC(=O)[C@H](C)C1=O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O >> CC=CC=CCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O>>CC=CC=CCC=C1OC(=O)[C@H](C)C1=O,0.026980055,0,0.32956356,0,0.07495616,0,0.13917156,0
