reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C,C=C1OC(=O)[C@@](C)(C(C)C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C >> C=C1OC(=O)[C@@](C)(C(C)C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,rule0126_2,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(C)C>>C=C1OC(=O)[C@@](C)(C(C)C)[C@]1(O)C(C)C.C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,0.10255547,0,0.059436925,0,0.19030853,0,0.29558146,0
CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CCC1(CC)C(=O)OC(=CC(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O >> CCC1(CC)C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O>>CCC1(CC)C(=O)OC(=CC(C)C)[C@H]1O,0.08364412,0,0.16031432,0,0.14458486,0,0.03421193,0
CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O >> CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O>>CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,0.2075887,0,0.01789591,0,0.82123214,1,0.88803345,1
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O >> CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O,rule0028_50,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O>>CC(C)C=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O,0.10316001,0,0.41748416,0,0.43745294,0,0.016986521,0
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O,CC(C)[C@H]1C(=O)OC2=CC(C)(CC(O)O)O[C@H]21,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O >> CC(C)[C@H]1C(=O)OC2=CC(C)(CC(O)O)O[C@H]21,rule0169_1,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CC(=O)O>>CC(C)[C@H]1C(=O)OC2=CC(C)(CC(O)O)O[C@H]21,0.0037668953,0,0.043756217,0,0.36175343,0,0.029435074,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC2(OC2C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC2(OC2C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18058524,0,0.17034024,0,0.10628823,0,0.009183366,0
CC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@@](C)(C(C)(C)C)[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@@](C)(C(C)(C)C)[C@@H]1O,0.020875467,0,0.22860542,0,0.0031625873,0,0.0049021947,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O,CC(C)[C@H]1C(=O)OC2=C(C(C)(C)C(O)O)O[C@H]21,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O >> CC(C)[C@H]1C(=O)OC2=C(C(C)(C)C(O)O)O[C@H]21,rule0169_1,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@H]1O>>CC(C)[C@H]1C(=O)OC2=C(C(C)(C)C(O)O)O[C@H]21,0.027423488,0,0.007421436,0,0.87483454,1,0.2946386,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.044294767,0,0.067601465,0,0.2657485,0,0.32603118,0
CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@@H]1O,0.037035875,0,0.009376924,0,0.0009012222,0,0.14505547,0
CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(C)C=C1OC(C)(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)O)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O >> CC(C)C=C1OC(C)(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)O)[C@@H]1O,rule0126_2,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O>>CC(C)C=C1OC(C)(O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)O)[C@@H]1O,0.06642096,0,0.02707284,0,7.261179e-05,0,0.0033562307,0
CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O,CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O >> CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(C)O>>CC=C1OC(=O)[C@H](C(C)C)[C@]1(O)CC,0.010168477,0,0.10547836,0,0.559593,0,0.35759556,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O >> CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,rule0035_7,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O>>CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,0.88679755,1,0.9012945,1,0.9914772,1,0.86848724,1
CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CO,CC(C)CC(C=C1OC(=O)C[C@@H]1O)CO,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CO >> CC(C)CC(C=C1OC(=O)C[C@@H]1O)CO,rule0028_51,CC(C=C1OC(=O)[C@H](C(C)C)[C@@H]1O)CO>>CC(C)CC(C=C1OC(=O)C[C@@H]1O)CO,0.45042747,0,0.024275037,0,0.70345265,1,0.07937657,0
CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C(O)[C@@H](O)[C@H](C=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C(O)[C@@H](O)[C@H](C=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC(C)C=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C(O)[C@@H](O)[C@H](C=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011064016,0,0.0014363067,0,0.028715475,0,0.8815832,1
CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)C[C@@]1(C(C)C)C(=O)OC(O)[C@H]1O,CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)C[C@@]1(C(C)C)C(=O)OC(O)[C@H]1O,rule0028_51,CC(C)CC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)C[C@@]1(C(C)C)C(=O)OC(O)[C@H]1O,0.027526913,0,0.0086422535,0,0.026950398,0,0.34024635,0
CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C >> CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,rule0028_51,CC(=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(C)C>>CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,0.077736765,0,0.015976084,0,0.06024655,0,0.20400614,0
CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)C(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](CCO)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O >> CC(C)C=C1OC(O)[C@H](C(C)C(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](CCO)[C@@H]1O,rule0126_2,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O.CC(C)C=C1OC(O)[C@H](C(C)CO)[C@@H]1O>>CC(C)C=C1OC(O)[C@H](C(C)C(C)O)[C@@H]1O.CC(C)C=C1OC(O)[C@H](CCO)[C@@H]1O,0.06957697,0,0.0027844117,0,8.0974816e-05,0,0.45942968,0
CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=C(O)C(C)C)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=C(O)C(C)C)[C@H]1O,rule0028_51,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=C(O)C(C)C)[C@H]1O,0.04185742,0,0.012989936,0,0.4920934,0,0.056822985,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.027425889,0,0.022356557,0,0.00019744484,0,0.38103336,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,CC(C)(O)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O >> CC(C)(O)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0150_1,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O.CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O>>CC(C)(O)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.08227438,0,0.16508177,0,0.006732488,0,0.7898351,1
CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,rule0028_51,CC[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,0.098200634,0,0.006774283,0,0.8564123,1,0.2681646,0
CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013302767,0,0.32368618,0,0.6452703,1,0.036905896,0
CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O,CC(C)(O)C(C)(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O >> CC(C)(O)C(C)(C)C=C1OC(=O)C[C@@H]1O,rule0028_50,CC(C)C=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O>>CC(C)(O)C(C)(C)C=C1OC(=O)C[C@@H]1O,0.8399074,1,0.16752702,0,0.17122218,0,0.1251062,0
CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,CC(C)C=C1OC(O)[C@H](C(C)O)[C@@]1(C)O,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O >> CC(C)C=C1OC(O)[C@H](C(C)O)[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O>>CC(C)C=C1OC(O)[C@H](C(C)O)[C@@]1(C)O,0.011672947,0,0.018552598,0,0.0358787,0,0.0032210527,0
CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9639993,1,0.9761524,1,0.9568863,1,0.7876088,1
CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,CC(C)C(=C1OC(=O)C[C@@H]1O)C(C)CO,CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O >> CC(C)C(=C1OC(=O)C[C@@H]1O)C(C)CO,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)CO)[C@@H]1O>>CC(C)C(=C1OC(=O)C[C@@H]1O)C(C)CO,0.06816607,0,0.023265762,0,0.15625368,0,0.014339496,0
CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)C,CO[C@]1(C(C)C)CC(=O)OC1=CC(C)C,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)C >> CO[C@]1(C(C)C)CC(=O)OC1=CC(C)C,rule0028_51,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@H]1C(C)C>>CO[C@]1(C(C)C)CC(=O)OC1=CC(C)C,0.17674738,0,0.7778147,1,0.6156696,1,0.028832022,0
CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC(C)[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.033273574,0,0.02796116,0,0.0021618498,0,0.2523239,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O,0.053185098,0,0.01921497,0,0.8527447,1,0.102951825,0
CC(C)C=C1OC(=O)C[C@]1(O)C(C)C,CCCC=C1OC(=O)C[C@]1(O)C(C)C,CC(C)C=C1OC(=O)C[C@]1(O)C(C)C >> CCCC=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CC(C)C=C1OC(=O)C[C@]1(O)C(C)C>>CCCC=C1OC(=O)C[C@]1(O)C(C)C,0.036281653,0,0.067866944,0,0.018043023,0,0.0850561,0
CC(C)[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,C=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC(C)=O,CC(C)[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O >> C=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC(C)=O,rule0053_20,CC(C)[C@H]1C(O)OC(=CC(C)(C)O)[C@H]1O>>C=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC(C)=O,0.8910874,1,0.8434697,1,0.5002921,0,0.36630931,0
CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)C(C)(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)C(C)(C)C=C1OC(=O)C[C@@H]1O,0.9459201,1,0.12692107,0,0.59024096,0,0.07156044,0
