reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4230164,0,0.3830166,0,0.9783676,1,0.79562306,1
C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>C=CCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.8253553,1,0.9031015,1,0.4480826,0,0.83764094,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CC(Cc1c[nH]c(Cl)c1Cl)C(=CC=O)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CC(Cc1c[nH]c(Cl)c1Cl)C(=CC=O)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CC(Cc1c[nH]c(Cl)c1Cl)C(=CC=O)C(=O)O,0.07227363,0,0.024112878,0,0.26181227,0,0.33974278,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,C=CCC(O)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> C=CCC(O)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0020_18,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>C=CCC(O)(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.04586578,0,0.45898318,0,0.026678361,0,0.37328345,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OC=CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OC=CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0545_2,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OC=CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.091632076,0,0.8260869,1,0.5989043,1,0.010265017,0
C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,O=C1C=C(CCCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> O=C1C=C(CCCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,rule0020_19,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>O=C1C=C(CCCO)C(=Cc2c[nH]c(Cl)c2Cl)O1,0.13964747,0,0.5514533,0,0.041047707,0,0.35690773,0
O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1CO1,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1CO1 >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,rule0035_8,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC1CO1>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CC(O)CO,0.02932538,0,0.3129562,0,0.54204184,0,0.80332005,1
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C=O.CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C=O.CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0053_20,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C=O.CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.967638,1,0.38052127,0,0.31639394,0,0.014663613,0
C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3396306,0,0.8200914,1,0.24053329,0,0.08318498,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)CC1(O)C=CC(=Cc2c[nH]c(Cl)c2Cl)O1,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C(O)CC1(O)C=CC(=Cc2c[nH]c(Cl)c2Cl)O1,rule0028_51,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C(O)CC1(O)C=CC(=Cc2c[nH]c(Cl)c2Cl)O1,0.18871193,0,0.01789639,0,0.04926912,0,0.0042105988,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=CC(=O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06456002,0,0.018942572,0,0.010377417,0,0.4740218,0
C=CC1=C(C)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,C=CC(C(=O)Cc1c[nH]c(Cl)c1Cl)=C(C)C(=O)O,C=CC1=C(C)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> C=CC(C(=O)Cc1c[nH]c(Cl)c1Cl)=C(C)C(=O)O,rule0189_1,C=CC1=C(C)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>C=CC(C(=O)Cc1c[nH]c(Cl)c1Cl)=C(C)C(=O)O,0.92104673,1,0.6483955,1,0.36955488,0,0.9478558,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC1=C(C(O)Cc2c[nH]c(Cl)c2Cl)OC1=O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCC1=C(C(O)Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0169_1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCC1=C(C(O)Cc2c[nH]c(Cl)c2Cl)OC1=O,0.033121496,0,0.18900551,0,0.07413324,0,0.22779427,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,C=CCC=CC(=O)Cc1c(C(=O)O)[nH]c(Cl)c1Cl,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> C=CCC=CC(=O)Cc1c(C(=O)O)[nH]c(Cl)c1Cl,rule0028_50,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>C=CCC=CC(=O)Cc1c(C(=O)O)[nH]c(Cl)c1Cl,0.070117965,0,0.6147515,1,0.10457154,0,0.116275586,0
C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,C=CC(O)C1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> C=CC(O)C1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0070_6,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>C=CC(O)C1=CC(O)OC1=Cc1c[nH]c(Cl)c1Cl,0.16028368,0,0.43288356,0,0.0017792297,0,0.89156705,1
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C=C(O)c1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(O)O1,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C=C(O)c1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(O)O1,rule0028_50,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C=C(O)c1[nH]c(Cl)c(Cl)c1C=C1C=C(C)C(O)O1,0.0120592145,0,0.0618549,0,0.1622465,0,0.152032,0
C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C=CO,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C=CO,rule0545_2,C=C(O)CC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C=CO,0.29206023,0,0.99334985,1,0.9803453,1,0.025160959,0
C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.5973712,1,0.97801775,1,0.94608295,1,0.84749705,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)=O.O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N >> C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)=O.O,rule0055_2,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.N>>C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(N)=O.O,0.043384437,0,0.21792582,0,0.012086451,0,0.4860386,0
C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl.O,C=CC(c1c[nH]c(Cl)c1Cl)C1(O)C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl.O >> C=CC(c1c[nH]c(Cl)c1Cl)C1(O)C=C(C)C(=O)O1,rule0020_19,C=CC(=C1C=C(C)C(=O)O1)c1c[nH]c(Cl)c1Cl.O>>C=CC(c1c[nH]c(Cl)c1Cl)C1(O)C=C(C)C(=O)O1,0.025816122,0,0.0025074303,0,0.41852364,0,0.00035565114,0
C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,C=C(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> C=C(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>C=C(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.22157402,0,0.03447571,0,0.23858206,0,0.1038059,0
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,C=C(O)CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> C=C(O)CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O,rule0070_6,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>C=C(O)CC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(O)O,0.0038453504,0,0.0899122,0,0.0030888226,0,0.0017517629,0
C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,C=Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C=C1C,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl >> C=Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C=C1C,rule0028_51,C=CCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl>>C=Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)C=C1C,0.15509352,0,0.85307753,1,0.30057558,0,0.7052399,1
C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)C1CO1,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)C1CO1,rule0077_4,C=CC(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1C(O)C1CO1,0.08113665,0,0.015463573,0,0.12427061,0,0.56417775,0
Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO,O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCCl,Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO >> O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCCl,rule0183_6,Cl.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCO>>O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C=C1CCCCl,0.9682836,1,0.9931809,1,0.8710236,1,0.9029532,1
C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.38651538,0,0.12880397,0,0.56622076,0,0.9362434,1
