reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C,CCC(C)=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C(C)C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C >> CCC(C)=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C(C)C)OC1=O,rule0126_2,CC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(=C1C[C@H](C)C(=O)O1)C(C)C>>CCC(C)=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=C(C)C(C)C)OC1=O,0.06011348,0,0.01284675,0,0.01509585,0,0.0038522095,0
CCC=C1CC(C)(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1CC(C)(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1CC(C)(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1CC(C)(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1CC(C)(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1CC(C)(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99760324,1,0.9988267,1,0.55156744,0,0.020845683,0
CC(C=C1C[C@H](C)C(O)O1)CO.O=C=O,C[C@H]1CC(=CC(C)(CO)C(=O)O)OC1O,CC(C=C1C[C@H](C)C(O)O1)CO.O=C=O >> C[C@H]1CC(=CC(C)(CO)C(=O)O)OC1O,rule0023_20,CC(C=C1C[C@H](C)C(O)O1)CO.O=C=O>>C[C@H]1CC(=CC(C)(CO)C(=O)O)OC1O,0.00034901925,0,0.0006357784,0,0.00084332185,0,0.00058896287,0
CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)C(C(=O)O)=C1CC(C)(C)C(=O)O1.CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1 >> CC(C)C(C(=O)O)=C1CC(C)(C)C(=O)O1.CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0126_2,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1>>CC(C)C(C(=O)O)=C1CC(C)(C)C(=O)O1.CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.03704558,0,0.02799085,0,0.08269313,0,0.062218037,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1C[C@H](C)C(=O)O1,CC(=O)OC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1C[C@H](C)C(=O)O1 >> CC(=O)OC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1C[C@H](C)C(=O)O1>>CC(=O)OC(=C1C[C@H](C)C(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.75854653,1,0.3228149,0,0.9656392,1,0.4426238,0
CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O,C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C(C(C)C)[C@H](C)C(=O)O,CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O >> C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C(C(C)C)[C@H](C)C(=O)O,rule0126_1,CC(C)C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C[C@H](C)C(=O)O>>C=C(O)C[C@H](C)C(=O)O.CC(C)C=C(O)C(C(C)C)[C@H](C)C(=O)O,0.006011711,0,0.48062757,0,0.048922956,0,0.04071945,0
CC(C)CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C(C)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C(C)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C(C)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74155855,1,0.45659405,0,0.14137855,0,0.09100845,0
CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C[C@H](C)C(=O)O1)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C[C@H](C)C(=O)O1)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C[C@H](C)C(=O)O1)C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056827355,0,0.36163512,0,0.08199551,0,0.10282741,0
CC(C)C=C(O)C[C@H](C)C(=O)O,CC(C)C=C(O)C(C)(C)C(=O)O,CC(C)C=C(O)C[C@H](C)C(=O)O >> CC(C)C=C(O)C(C)(C)C(=O)O,rule0028_46,CC(C)C=C(O)C[C@H](C)C(=O)O>>CC(C)C=C(O)C(C)(C)C(=O)O,0.5210687,0,0.5307709,0,0.31589594,0,0.021283183,0
CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1 >> CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@](C)(C(C)C)C(=O)O1>>CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,0.79426825,1,0.10659844,0,0.44424585,0,0.023682347,0
CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9887897,1,0.9925579,1,0.9843374,1,0.908383,1
CC(C=C1C[C@H](C)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C[C@H](C)C(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](C)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C[C@H](C)C(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1C[C@H](C)C(O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C[C@H](C)C(O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.76292247,1,0.9026182,1,0.052661676,0,0.17911156,0
CC(C)C=C1CC(C)(C)C(=O)O1.O,CC(C)(O)C=C1CC(C)(C)C(O)O1,CC(C)C=C1CC(C)(C)C(=O)O1.O >> CC(C)(O)C=C1CC(C)(C)C(O)O1,rule0070_6,CC(C)C=C1CC(C)(C)C(=O)O1.O>>CC(C)(O)C=C1CC(C)(C)C(O)O1,0.010379406,0,0.03855152,0,0.004104708,0,0.004305138,0
CCC=C1OC(=O)[C@@H](C)C1C.O,CCCC1(O)OC(=O)[C@@H](C)C1C,CCC=C1OC(=O)[C@@H](C)C1C.O >> CCCC1(O)OC(=O)[C@@H](C)C1C,rule0020_19,CCC=C1OC(=O)[C@@H](C)C1C.O>>CCCC1(O)OC(=O)[C@@H](C)C1C,0.014917157,0,0.0074925106,0,0.38737983,0,0.008466161,0
CC(C)C=C1C[C@H](C)C(=O)O1.O=C=O,C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CC(C)C=C1C[C@H](C)C(=O)O1.O=C=O >> C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,rule0023_20,CC(C)C=C1C[C@H](C)C(=O)O1.O=C=O>>C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,0.012353885,0,0.00039494707,0,0.0019191187,0,0.0015689036,0
C=C1C[C@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@](C)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@](C)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@](C)(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7332927,1,0.089064725,0,0.23315164,0,0.04508148,0
CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.O,CC(C)C(C(=O)O)C1(O)C[C@H](C)C(=O)O1,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.O >> CC(C)C(C(=O)O)C1(O)C[C@H](C)C(=O)O1,rule0020_19,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1.O>>CC(C)C(C(=O)O)C1(O)C[C@H](C)C(=O)O1,0.028546551,0,0.02644694,0,0.24988793,0,0.0012962322,0
CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1OC(=O)[C@@H](C)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1OC(=O)[C@@H](C)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1OC(=O)[C@@H](C)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.62286764,1,0.026548054,0,0.7073876,1,0.24099134,0
CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.O,CC(C)C1C(=CC(C)(C)O)OC(O)[C@H]1C,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.O >> CC(C)C1C(=CC(C)(C)O)OC(O)[C@H]1C,rule0070_6,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C.O>>CC(C)C1C(=CC(C)(C)O)OC(O)[C@H]1C,0.13285989,0,0.25849566,0,0.07663207,0,0.17878078,0
CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9970981,1,0.9960562,1,0.34748575,0,0.7252972,1
CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C,CCC=C1OC(=O)[C@@H](CC)C1C(C)C,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C >> CCC=C1OC(=O)[C@@H](CC)C1C(C)C,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C)C1C(C)C>>CCC=C1OC(=O)[C@@H](CC)C1C(C)C,0.70162565,1,0.85136306,1,0.49108604,0,0.036785994,0
CC(C)C1OC12C[C@H](C)C(=O)O2.O,CC(C)C(O)C1(O)C[C@H](C)C(=O)O1,CC(C)C1OC12C[C@H](C)C(=O)O2.O >> CC(C)C(O)C1(O)C[C@H](C)C(=O)O1,rule0035_8,CC(C)C1OC12C[C@H](C)C(=O)O2.O>>CC(C)C(O)C1(O)C[C@H](C)C(=O)O1,0.0049726013,0,0.00473781,0,0.094695546,0,0.004187472,0
CC(=C1C[C@H](C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C[C@H](C)C(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1C[C@H](C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C[C@H](C)C(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1C[C@H](C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C[C@H](C)C(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25066647,0,0.23722212,0,0.3766162,0,0.1828185,0
C[C@H]1CC(=CC(C)(C)C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)C,C[C@H]1CC(=CC(C)(C)C)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)C(C)C,rule0028_51,C[C@H]1CC(=CC(C)(C)C)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)C(C)C,0.65879303,1,0.30725944,0,0.54437965,0,0.76688284,1
CC(C)C1OC12C[C@H](C)C(=O)O2.O=C=O,CC(CC(=O)O)C1OC12C[C@H](C)C(=O)O2,CC(C)C1OC12C[C@H](C)C(=O)O2.O=C=O >> CC(CC(=O)O)C1OC12C[C@H](C)C(=O)O2,rule0023_17,CC(C)C1OC12C[C@H](C)C(=O)O2.O=C=O>>CC(CC(=O)O)C1OC12C[C@H](C)C(=O)O2,0.0011397945,0,0.0013641209,0,0.014025878,0,0.34356034,0
CC(C)C(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(O)C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(O)=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(O)C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.1276141,0,0.13613445,0,0.2212582,0,0.0572599,0
CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.C[C@H]1CC(=CCCC(=O)O)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O >> CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.C[C@H]1CC(=CCCC(=O)O)OC1=O,rule0126_2,CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.CC(C=C1C[C@H](C)C(=O)O1)CC(=O)O>>CCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O.C[C@H]1CC(=CCCC(=O)O)OC1=O,0.029109571,0,0.13987191,0,0.1683203,0,0.2761121,0
CC(C)C=C1CC(C)(C)C(=O)O1.CC(C)C=C1CC(C)(C)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1,CC(C)C=C1CC(C)(C)C(=O)O1.CC(C)C=C1CC(C)(C)C(=O)O1 >> CCC(C)C=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1,rule0126_2,CC(C)C=C1CC(C)(C)C(=O)O1.CC(C)C=C1CC(C)(C)C(=O)O1>>CCC(C)C=C1CC(C)(C)C(=O)O1.CCC=C1CC(C)(C)C(=O)O1,0.26675466,0,0.74337304,1,0.20111442,0,0.11948658,0
