reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(O)OC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CC(O)OC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCOC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CC(O)OC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02750155,0,0.00097361056,0,0.150571,0,0.14607884,0
C=CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.N.OO,C=CC[C@H]1CC(=CC(OC)C(N)O)OC1=O.O.O=O,C=CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.N.OO >> C=CC[C@H]1CC(=CC(OC)C(N)O)OC1=O.O.O=O,rule0091_14,C=CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.N.OO>>C=CC[C@H]1CC(=CC(OC)C(N)O)OC1=O.O.O=O,0.00014863795,0,8.0678e-05,0,0.0022012417,0,0.00035130142,0
C=CC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C(=O)O)[C@H]1CC(=C(C)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C(=O)O)[C@H]1CC(=C(C)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C(=O)O)[C@H]1CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C(=O)O)[C@H]1CC(=C(C)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9966935,1,0.030793613,0,0.82294536,1,0.57657814,0
C=CCOCC=C1C[C@H](C)C(=O)O1.C=CCOCC=C1C[C@H](C)C(=O)O1,C=CCOCC=C1OC(=O)[C@@H](C)C1C=C.COCC=C1C[C@H](C)C(=O)O1,C=CCOCC=C1C[C@H](C)C(=O)O1.C=CCOCC=C1C[C@H](C)C(=O)O1 >> C=CCOCC=C1OC(=O)[C@@H](C)C1C=C.COCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CCOCC=C1C[C@H](C)C(=O)O1.C=CCOCC=C1C[C@H](C)C(=O)O1>>C=CCOCC=C1OC(=O)[C@@H](C)C1C=C.COCC=C1C[C@H](C)C(=O)O1,0.14486298,0,0.065345556,0,0.060582384,0,0.4613398,0
C=C1C[C@H](CC=CCOC)C(=O)O1.O,C=C1C[C@H](CC(O)=CCOC)C(O)O1,C=C1C[C@H](CC=CCOC)C(=O)O1.O >> C=C1C[C@H](CC(O)=CCOC)C(O)O1,rule0070_6,C=C1C[C@H](CC=CCOC)C(=O)O1.O>>C=C1C[C@H](CC(O)=CCOC)C(O)O1,0.0017816909,0,0.0013273794,0,0.0024250445,0,0.11259831,0
C=CCC1CC(=O)OC1=CCOC.C=CCC1CC(=O)OC1=CCOC,C=CC=CCC1CC(=O)OC1=CCOC.COCC=C1OC(=O)CC1C,C=CCC1CC(=O)OC1=CCOC.C=CCC1CC(=O)OC1=CCOC >> C=CC=CCC1CC(=O)OC1=CCOC.COCC=C1OC(=O)CC1C,rule0126_2,C=CCC1CC(=O)OC1=CCOC.C=CCC1CC(=O)OC1=CCOC>>C=CC=CCC1CC(=O)OC1=CCOC.COCC=C1OC(=O)CC1C,0.1008273,0,0.1270397,0,0.0027389014,0,0.0034502426,0
C=CC[C@H]1CC(O)(CCOC)OC1=O,COCCC=CC[C@H]1CC(O)OC1=O,C=CC[C@H]1CC(O)(CCOC)OC1=O >> COCCC=CC[C@H]1CC(O)OC1=O,rule0028_51,C=CC[C@H]1CC(O)(CCOC)OC1=O>>COCCC=CC[C@H]1CC(O)OC1=O,0.01373564,0,0.025039747,0,0.01088739,0,0.013154179,0
C=CC(O)[C@H]1CC(=CCOC)OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC(OC(C)=O)[C@H]1CC(=CCOC)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC(O)[C@H]1CC(=CCOC)OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC(OC(C)=O)[C@H]1CC(=CCOC)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=CC(O)[C@H]1CC(=CCOC)OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC(OC(C)=O)[C@H]1CC(=CCOC)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6361715,1,0.15442249,0,0.75048053,1,0.91006964,1
C=CC[C@]1(COC)CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCOC)C1COC,C=CC[C@]1(COC)CC(=CCOC)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCOC)C1COC,rule0028_50,C=CC[C@]1(COC)CC(=CCOC)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCOC)C1COC,0.32709986,0,0.6029929,1,0.110421196,0,0.03176852,0
C=CC[C@H]1CC(=CC(O)OC)OC1=O,C=C1C[C@H](CC(=C)C(O)OC)C(=O)O1,C=CC[C@H]1CC(=CC(O)OC)OC1=O >> C=C1C[C@H](CC(=C)C(O)OC)C(=O)O1,rule0028_50,C=CC[C@H]1CC(=CC(O)OC)OC1=O>>C=C1C[C@H](CC(=C)C(O)OC)C(=O)O1,0.011637891,0,0.0013111919,0,0.001338572,0,0.0006465298,0
C=CC=CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=CC(O)[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=CC(O)[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=CC(O)[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3524283,0,0.032465797,0,0.026779236,0,0.29164347,0
C=CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)(OC)C(=O)O,C=CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O >> C=CC(C=C1C[C@H](C)C(=O)O1)(OC)C(=O)O,rule0028_51,C=CC[C@H]1CC(=CC(OC)C(=O)O)OC1=O>>C=CC(C=C1C[C@H](C)C(=O)O1)(OC)C(=O)O,0.26713175,0,0.00031450784,0,0.07931242,0,0.01712273,0
C=C(C)C[C@H]1CC(=CCOC)OC1=O,C=C(C)C[C@]1(COC)CC(=C)OC1=O,C=C(C)C[C@H]1CC(=CCOC)OC1=O >> C=C(C)C[C@]1(COC)CC(=C)OC1=O,rule0028_50,C=C(C)C[C@H]1CC(=CCOC)OC1=O>>C=C(C)C[C@]1(COC)CC(=C)OC1=O,0.4400828,0,0.042963043,0,0.8323632,1,0.03194199,0
COCC=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC)C[C@H]1CC(=CCOC)OC1=O,COCC=CC[C@H]1CC(=CCOC)OC1=O >> C=C(COC)C[C@H]1CC(=CCOC)OC1=O,rule0028_50,COCC=CC[C@H]1CC(=CCOC)OC1=O>>C=C(COC)C[C@H]1CC(=CCOC)OC1=O,0.038081896,0,0.012317303,0,0.019041559,0,0.04693269,0
C=CC[C@@H]1C(=O)OC(=CCOC)C1COC,C=CC(OC)C1C(=CCOC)OC(=O)[C@H]1C,C=CC[C@@H]1C(=O)OC(=CCOC)C1COC >> C=CC(OC)C1C(=CCOC)OC(=O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCOC)C1COC>>C=CC(OC)C1C(=CCOC)OC(=O)[C@H]1C,0.03691554,0,0.00679126,0,0.01695377,0,0.0026063926,0
C=CCC(C=C1CCC(=O)O1)OC.O,C=CCC(O)C=C1CCC(=O)O1.CO,C=CCC(C=C1CCC(=O)O1)OC.O >> C=CCC(O)C=C1CCC(=O)O1.CO,rule0007_203,C=CCC(C=C1CCC(=O)O1)OC.O>>C=CCC(O)C=C1CCC(=O)O1.CO,0.11598807,0,0.175061,0,0.68835306,1,0.66758746,1
C=CC[C@H]1CC(=C(O)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1CC(=C(O)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C(O)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1CC(=C(O)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C(O)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1CC(=C(O)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99293536,1,0.82669157,1,0.7481636,1,0.061884083,0
C=C(COC)C[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C(CO)C[C@H]1CC(=C)OC1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C(COC)C[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=C(CO)C[C@H]1CC(=C)OC1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,C=C(COC)C[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=C(CO)C[C@H]1CC(=C)OC1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.00018164692,0,0.00027979692,0,0.0012037044,0,0.06592371,0
C=CC[C@H]1CC(=C(O)COC)OC1O.C=CC[C@H]1CC(=C(O)COC)OC1O,C=CC(=C)C[C@H]1CC(=C(O)COC)OC1O.COCC(O)=C1C[C@H](C)C(O)O1,C=CC[C@H]1CC(=C(O)COC)OC1O.C=CC[C@H]1CC(=C(O)COC)OC1O >> C=CC(=C)C[C@H]1CC(=C(O)COC)OC1O.COCC(O)=C1C[C@H](C)C(O)O1,rule0126_2,C=CC[C@H]1CC(=C(O)COC)OC1O.C=CC[C@H]1CC(=C(O)COC)OC1O>>C=CC(=C)C[C@H]1CC(=C(O)COC)OC1O.COCC(O)=C1C[C@H](C)C(O)O1,0.00014981955,0,0.00013673223,0,0.00015118127,0,0.005254079,0
C=CC=CC[C@H]1CC(=CCOC)OC1=O.O,C=CC=CC[C@H]1CC(O)(CCOC)OC1=O,C=CC=CC[C@H]1CC(=CCOC)OC1=O.O >> C=CC=CC[C@H]1CC(O)(CCOC)OC1=O,rule0020_19,C=CC=CC[C@H]1CC(=CCOC)OC1=O.O>>C=CC=CC[C@H]1CC(O)(CCOC)OC1=O,0.039129455,0,0.05250886,0,0.06349641,0,0.021598462,0
C=CC[C@H]1CC(=CC(COC)OC)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(COC)OC,C=CC[C@H]1CC(=CC(COC)OC)OC1=O >> C=CC(=C1C[C@H](C)C(=O)O1)C(COC)OC,rule0028_51,C=CC[C@H]1CC(=CC(COC)OC)OC1=O>>C=CC(=C1C[C@H](C)C(=O)O1)C(COC)OC,0.43182075,0,0.009315164,0,0.23759918,0,0.309213,0
C=CC(COC)[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(COC)C(=C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(COC)[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(COC)C(=C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(COC)[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(COC)C(=C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93553925,1,0.73776567,1,0.76339185,1,0.26099828,0
C=CC[C@]1(COC)CC(=C)OC1=O.C=CC[C@]1(COC)CC(=C)OC1=O,C=C1C[C@](C)(COC)C(=O)O1.C=CC(C=C)[C@]1(COC)CC(=C)OC1=O,C=CC[C@]1(COC)CC(=C)OC1=O.C=CC[C@]1(COC)CC(=C)OC1=O >> C=C1C[C@](C)(COC)C(=O)O1.C=CC(C=C)[C@]1(COC)CC(=C)OC1=O,rule0126_2,C=CC[C@]1(COC)CC(=C)OC1=O.C=CC[C@]1(COC)CC(=C)OC1=O>>C=C1C[C@](C)(COC)C(=O)O1.C=CC(C=C)[C@]1(COC)CC(=C)OC1=O,0.20391607,0,0.01079745,0,0.010722009,0,0.051330358,0
C=CC[C@H]1CC(=CC(O)OC)OC1O,C=CC[C@H]1CC(=CCOCO)OC1O,C=CC[C@H]1CC(=CC(O)OC)OC1O >> C=CC[C@H]1CC(=CCOCO)OC1O,rule0028_51,C=CC[C@H]1CC(=CC(O)OC)OC1O>>C=CC[C@H]1CC(=CCOCO)OC1O,0.03488653,0,0.012957433,0,0.16340251,0,0.01687908,0
C=CC[C@@H]1C(=O)OC(=CCOC)C1COC,C=CCCOCC1CC(=O)OC1=CCOC,C=CC[C@@H]1C(=O)OC(=CCOC)C1COC >> C=CCCOCC1CC(=O)OC1=CCOC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCOC)C1COC>>C=CCCOCC1CC(=O)OC1=CCOC,0.034804735,0,0.32774305,0,0.17012614,0,0.0003069572,0
C=CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059261404,0,0.0009443428,0,0.15809695,0,0.03062727,0
C=C(C[C@H]1CC(=CCOC)OC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](C=CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C[C@H]1CC(=CCOC)OC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> COCC=C1C[C@H](C=CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C[C@H]1CC(=CCOC)OC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>COCC=C1C[C@H](C=CC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.33389175,0,0.8642869,1,0.9948054,1,0.3670463,0
C=CC[C@H]1CC(=C(COC)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(CO)COC)OC1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(COC)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(CO)COC)OC1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC[C@H]1CC(=C(COC)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(CO)COC)OC1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23103547,0,0.22420758,0,0.11193142,0,0.82151645,1
C=CC[C@H]1CC(=C(C=C)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C=C)C(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=C(C=C)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=C(C=C)C(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC[C@H]1CC(=C(C=C)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=C(C=C)C(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0668412,0,0.023654684,0,0.2908966,0,0.001396024,0
