reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.CC[C@@]1(O)CC(=O)OC1=CCC(N)=O,CCC[C@@]1(O)CC(=O)OC1=CCC(N)=O.C[C@@]1(O)CC(=O)OC1=CCC(N)=O,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.CC[C@@]1(O)CC(=O)OC1=CCC(N)=O >> CCC[C@@]1(O)CC(=O)OC1=CCC(N)=O.C[C@@]1(O)CC(=O)OC1=CCC(N)=O,rule0126_2,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.CC[C@@]1(O)CC(=O)OC1=CCC(N)=O>>CCC[C@@]1(O)CC(=O)OC1=CCC(N)=O.C[C@@]1(O)CC(=O)OC1=CCC(N)=O,0.08881076,0,0.10643145,0,0.022144176,0,0.023881169,0
CC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)[C@H](C(N)=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)C[C@@H]1O)[C@H](C(N)=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)C[C@@H]1O)[C@H](C(N)=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7862531,1,0.75044686,1,0.64419967,1,0.10074084,0
CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O,CC[C@@](C)(C=C1OC(=O)C[C@@]1(C)O)C(N)=O.C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O >> CC[C@@](C)(C=C1OC(=O)C[C@@]1(C)O)C(N)=O.C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O,rule0126_2,CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O>>CC[C@@](C)(C=C1OC(=O)C[C@@]1(C)O)C(N)=O.C[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O,0.04192556,0,0.006467585,0,0.0047901613,0,0.014170514,0
CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O.CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O,CCC1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)CCC1(O)OC(=O)C[C@@H]1O,CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O.CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O >> CCC1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)CCC1(O)OC(=O)C[C@@H]1O,rule0126_2,CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O.CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O>>CCC1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@H]1O.NC(=O)CCC1(O)OC(=O)C[C@@H]1O,0.0025097488,0,0.010251955,0,0.103293136,0,0.49379307,0
CC(O)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C1=C2OC(O)C[C@@H]2O1)C(N)O,CC(O)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O >> CC(O)[C@H](C1=C2OC(O)C[C@@H]2O1)C(N)O,rule0169_1,CC(O)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O>>CC(O)[C@H](C1=C2OC(O)C[C@@H]2O1)C(N)O,0.026442103,0,0.002282208,0,0.09506058,0,0.10971737,0
CC(CC=C1OC(=O)C[C@@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C(N)=O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1OC(=O)C[C@@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C(N)=O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC=C1OC(=O)C[C@@H]1O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C(N)=O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93277436,1,0.75962037,1,0.5567183,0,0.062495165,0
CC[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O,CCC1C(=O)OC(=C(O)CC(N)=O)[C@H]1O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O >> CCC1C(=O)OC(=C(O)CC(N)=O)[C@H]1O,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O>>CCC1C(=O)OC(=C(O)CC(N)=O)[C@H]1O,0.051340017,0,0.17262354,0,0.5027868,0,0.024637848,0
CC[C@H](C=C1OC(=O)C[C@@H]1OC(C)=O)C(N)=O,CCC(=O)O[C@H]1CC(=O)OC1=C[C@@H](C)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1OC(C)=O)C(N)=O >> CCC(=O)O[C@H]1CC(=O)OC1=C[C@@H](C)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)C[C@@H]1OC(C)=O)C(N)=O>>CCC(=O)O[C@H]1CC(=O)OC1=C[C@@H](C)C(N)=O,0.21453942,0,0.49007472,0,0.051615417,0,0.065672524,0
C#N.CC[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O,CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)(O)C#N,C#N.CC[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O >> CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)(O)C#N,rule0393_6,C#N.CC[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O>>CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)(O)C#N,0.049345184,0,0.025383836,0,0.1791043,0,0.0031036837,0
CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.CC[C@@]1(O)CC(=O)OC1=CCC(N)=O,CC=C1OC(=O)C[C@]1(O)CC.NC(=O)CC=C1OC(=O)C[C@]1(O)CCC(N)=O,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.CC[C@@]1(O)CC(=O)OC1=CCC(N)=O >> CC=C1OC(=O)C[C@]1(O)CC.NC(=O)CC=C1OC(=O)C[C@]1(O)CCC(N)=O,rule0126_2,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.CC[C@@]1(O)CC(=O)OC1=CCC(N)=O>>CC=C1OC(=O)C[C@]1(O)CC.NC(=O)CC=C1OC(=O)C[C@]1(O)CCC(N)=O,0.72575545,1,0.10910508,0,0.1946811,0,0.2784492,0
CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9091306,1,0.95186055,1,0.76176107,1,0.38457128,0
NC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO,NC(O)CC=C1OC(=O)C(CCO)[C@@H]1O,NC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO >> NC(O)CC=C1OC(=O)C(CCO)[C@@H]1O,rule0028_51,NC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO>>NC(O)CC=C1OC(=O)C(CCO)[C@@H]1O,0.0011745973,0,0.016674912,0,0.011852138,0,0.043364197,0
CC(CC=C1OC(=O)C[C@@H]1O)C(N)=O.O,NC(=O)C(CO)CC=C1OC(O)C[C@@H]1O,CC(CC=C1OC(=O)C[C@@H]1O)C(N)=O.O >> NC(=O)C(CO)CC=C1OC(O)C[C@@H]1O,rule0070_6,CC(CC=C1OC(=O)C[C@@H]1O)C(N)=O.O>>NC(=O)C(CO)CC=C1OC(O)C[C@@H]1O,0.00033832842,0,0.00068543945,0,0.0032043578,0,0.0031440465,0
CC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24336137,0,0.021873018,0,0.4823099,0,0.11665125,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)C(C)(C)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)C[C@@H]1O >> CC(=C1OC(=O)C[C@@H]1O)C(C)(C)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(C)=C1OC(=O)C[C@@H]1O>>CC(=C1OC(=O)C[C@@H]1O)C(C)(C)C(N)=O,0.010081603,0,0.19230843,0,0.27507174,0,0.05428573,0
NC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO,C[C@](C=C1OC(=O)C[C@@H]1O)(CO)C(N)O,NC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO >> C[C@](C=C1OC(=O)C[C@@H]1O)(CO)C(N)O,rule0028_50,NC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO>>C[C@](C=C1OC(=O)C[C@@H]1O)(CO)C(N)O,0.39326587,0,0.012599457,0,0.04674534,0,0.82911557,1
CCCC=C1OC(=O)C(C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)C1C(=O)OC(=CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)C1C(=O)OC(=CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)C1C(=O)OC(=CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027358232,0,0.0032022598,0,0.050439265,0,0.74572897,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C[C@@H]1OC(C)=O,0.6882268,1,0.80019814,1,0.45224088,0,0.9121816,1
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC,CCCC(C(=O)NC)=C1OC(=O)C[C@@H]1O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC >> CCCC(C(=O)NC)=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC>>CCCC(C(=O)NC)=C1OC(=O)C[C@@H]1O,0.36183572,0,0.16210496,0,0.46433046,0,0.3332012,0
CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.O,CCCC=C1OC(=O)C[C@@]1(C)O.NC(=O)O,CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.O >> CCCC=C1OC(=O)C[C@@]1(C)O.NC(=O)O,rule0085_2,CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O.O>>CCCC=C1OC(=O)C[C@@]1(C)O.NC(=O)O,0.824384,1,0.9185381,1,0.5021381,0,0.19843565,0
CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O.CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O,CCC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O.CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O.CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O >> CCC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O.CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O,rule0126_2,CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O.CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O>>CCC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)=O.CC[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)=O,0.043621592,0,0.012434087,0,0.023161864,0,0.081023134,0
CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CN)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CN)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CN)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37366974,0,0.15649942,0,0.7277897,1,0.4663421,0
CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12672123,0,0.20246325,0,0.7570822,1,0.09670661,0
CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O,CC(CCC(N)=O)=C1OC(=O)C[C@@H]1O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O >> CC(CCC(N)=O)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C)C(N)=O>>CC(CCC(N)=O)=C1OC(=O)C[C@@H]1O,0.0032517218,0,0.03329563,0,0.17469618,0,0.65952784,1
C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)=O.O,C=C1OC(O)C[C@]1(O)[C@@H](CCO)C(N)=O,C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)=O.O >> C=C1OC(O)C[C@]1(O)[C@@H](CCO)C(N)=O,rule0070_6,C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)=O.O>>C=C1OC(O)C[C@]1(O)[C@@H](CCO)C(N)=O,0.00072481885,0,0.001159502,0,0.0010325408,0,0.00094728055,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC.N.O=C=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)N(C)C(N)=O.O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC.N.O=C=O >> CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)N(C)C(N)=O.O,rule0207_7,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)NC.N.O=C=O>>CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)N(C)C(N)=O.O,0.00037529293,0,0.001677356,0,0.041915767,0,0.00041443107,0
CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O.CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O,CCC(CC)(C1=C2OC(=O)C[C@@H]2O1)C(N)O.NC(O)CC1=C2OC(=O)C[C@@H]2O1,CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O.CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O >> CCC(CC)(C1=C2OC(=O)C[C@@H]2O1)C(N)O.NC(O)CC1=C2OC(=O)C[C@@H]2O1,rule0126_2,CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O.CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)O>>CCC(CC)(C1=C2OC(=O)C[C@@H]2O1)C(N)O.NC(O)CC1=C2OC(=O)C[C@@H]2O1,0.011570233,0,0.014227213,0,0.013620336,0,0.022697218,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O,CC1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O >> CC1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O,rule0028_46,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(=O)O>>CC1C(=O)OC(=C[C@@H](C)C(=O)O)[C@H]1O,0.21509947,0,0.11653218,0,0.64054525,1,0.008366723,0
CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.OO,CC[C@@]1(O)CC(=O)OC1=CCC(N)O.O=O,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.OO >> CC[C@@]1(O)CC(=O)OC1=CCC(N)O.O=O,rule0078_14,CC[C@@]1(O)CC(=O)OC1=CCC(N)=O.OO>>CC[C@@]1(O)CC(=O)OC1=CCC(N)O.O=O,0.0016653792,0,0.0009405885,0,0.0024994193,0,0.015830325,0
CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,CC[C@@H]1C=C2OC(=NC(=O)O1)C[C@@H]2O.O,CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O >> CC[C@@H]1C=C2OC(=NC(=O)O1)C[C@@H]2O.O,rule0146_1,CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O>>CC[C@@H]1C=C2OC(=NC(=O)O1)C[C@@H]2O.O,0.88924205,1,0.29863396,0,0.5282736,0,0.0021394019,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)C[C@@H]1O.O,CC[C@@H](C(N)=O)C(CO)=C1OC(O)C[C@@H]1O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)C[C@@H]1O.O >> CC[C@@H](C(N)=O)C(CO)=C1OC(O)C[C@@H]1O,rule0070_6,CC[C@@H](C(N)=O)C(C)=C1OC(=O)C[C@@H]1O.O>>CC[C@@H](C(N)=O)C(CO)=C1OC(O)C[C@@H]1O,0.00019362259,0,7.063449e-05,0,0.0105714705,0,0.00051202043,0
