reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)C(CC)[C@H]1O.O=C=O,CCC=C1OC(=O)C(C(C)C(=O)O)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O.O=C=O >> CCC=C1OC(=O)C(C(C)C(=O)O)[C@H]1O,rule0023_20,CCC=C1OC(=O)C(CC)[C@H]1O.O=C=O>>CCC=C1OC(=O)C(C(C)C(=O)O)[C@H]1O,0.001982565,0,0.0018414521,0,0.0022835678,0,0.00052865373,0
CCC(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08201227,0,0.005980769,0,0.1103031,0,0.28244326,0
CCC=C1OC(=O)C[C@H]1OC.CCC=C1OC(=O)C[C@H]1OC,CC=C1OC(=O)C[C@H]1OC.CCC=C1OC(=O)C[C@]1(C)OC,CCC=C1OC(=O)C[C@H]1OC.CCC=C1OC(=O)C[C@H]1OC >> CC=C1OC(=O)C[C@H]1OC.CCC=C1OC(=O)C[C@]1(C)OC,rule0126_2,CCC=C1OC(=O)C[C@H]1OC.CCC=C1OC(=O)C[C@H]1OC>>CC=C1OC(=O)C[C@H]1OC.CCC=C1OC(=O)C[C@]1(C)OC,0.12204111,0,0.06409095,0,0.015417001,0,0.0043988577,0
CCC=C1OC(=O)C(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1C(=O)OC(=CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1C(=O)OC(=CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1C(=O)OC(=CC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.094027504,0,0.29016554,0,0.25577614,0,0.41526106,0
CCC(O)=C1OC(=O)C[C@H]1O.CCC(O)=C1OC(=O)C[C@H]1O,CCC(C)C(O)=C1OC(=O)C[C@H]1O.O=C1C[C@@H](O)C(=CO)O1,CCC(O)=C1OC(=O)C[C@H]1O.CCC(O)=C1OC(=O)C[C@H]1O >> CCC(C)C(O)=C1OC(=O)C[C@H]1O.O=C1C[C@@H](O)C(=CO)O1,rule0126_2,CCC(O)=C1OC(=O)C[C@H]1O.CCC(O)=C1OC(=O)C[C@H]1O>>CCC(C)C(O)=C1OC(=O)C[C@H]1O.O=C1C[C@@H](O)C(=CO)O1,0.0043226127,0,0.0011615211,0,0.047745656,0,0.0020139732,0
CCC=C(O)[C@H](O)CC(=O)O,CC1C=C(O)[C@@H](CC(O)O)O1,CCC=C(O)[C@H](O)CC(=O)O >> CC1C=C(O)[C@@H](CC(O)O)O1,rule0169_1,CCC=C(O)[C@H](O)CC(=O)O>>CC1C=C(O)[C@@H](CC(O)O)O1,0.00058124564,0,0.021597497,0,0.004859843,0,0.02136501,0
CC=C1OC(=O)C[C@]1(C)O.O,CC(O)=C1OC(O)C[C@]1(C)O,CC=C1OC(=O)C[C@]1(C)O.O >> CC(O)=C1OC(O)C[C@]1(C)O,rule0070_6,CC=C1OC(=O)C[C@]1(C)O.O>>CC(O)=C1OC(O)C[C@]1(C)O,0.0031032383,0,0.0320576,0,0.034533896,0,0.268047,0
CCC(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O >> CCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O>>CCC(C)C=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C[C@H]1O,0.051280282,0,0.18697268,0,0.0036199223,0,0.00043706663,0
CC(O)C=C1OC(=O)C[C@H]1O.CC(O)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O.CC(O)C=C1OC(=O)C(C(C)O)[C@H]1O,CC(O)C=C1OC(=O)C[C@H]1O.CC(O)C=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@H]1O.CC(O)C=C1OC(=O)C(C(C)O)[C@H]1O,rule0126_2,CC(O)C=C1OC(=O)C[C@H]1O.CC(O)C=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@H]1O.CC(O)C=C1OC(=O)C(C(C)O)[C@H]1O,0.03243388,0,0.16367212,0,0.014326879,0,0.00883396,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=CCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1OC(=O)C[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=CCCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1OC(=O)C[C@H]1O,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=CCCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1OC(=O)C[C@H]1O,0.07480409,0,0.005215861,0,0.011265447,0,0.10778815,0
CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C(CC)[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C(CC)[C@H]1O,rule0126_2,CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C(CC)[C@H]1O,0.008949413,0,0.07122042,0,0.00867394,0,0.13009632,0
CCCC1(O)OC(=O)C[C@H]1O,CCC[C@]1(O)CC(=O)OC1O,CCCC1(O)OC(=O)C[C@H]1O >> CCC[C@]1(O)CC(=O)OC1O,rule0028_51,CCCC1(O)OC(=O)C[C@H]1O>>CCC[C@]1(O)CC(=O)OC1O,0.0068339934,0,0.044488095,0,0.39476487,0,0.20706363,0
CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C.CC(C)=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O >> CC(=C1OC(=O)C[C@H]1O)C(C)C.CC(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O>>CC(=C1OC(=O)C[C@H]1O)C(C)C.CC(C)=C1OC(=O)C[C@H]1O,0.025430374,0,0.41161007,0,0.009385339,0,0.74723613,1
CCC(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.5542892e-06,0,4.7655072e-07,0,3.6295532e-05,0,0.0031611372,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@@H](O)C(=CCCO)O1,CC(=O)O[C@@H]1CC(=O)OC1=CCCO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@@H](O)C(=CCCO)O1 >> CC(=O)O[C@@H]1CC(=O)OC1=CCCO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1C[C@@H](O)C(=CCCO)O1>>CC(=O)O[C@@H]1CC(=O)OC1=CCCO.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.04227077,0,0.33371812,0,0.2814859,0,0.8774063,1
CCC=C1OC(=O)C(CC)[C@H]1O.CCC=C1OC(=O)C(CC)[C@H]1O,CCC=C1OC(=O)C(C)[C@H]1O.CCC=C1OC(=O)C(CCC)[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1O.CCC=C1OC(=O)C(CC)[C@H]1O >> CCC=C1OC(=O)C(C)[C@H]1O.CCC=C1OC(=O)C(CCC)[C@H]1O,rule0126_2,CCC=C1OC(=O)C(CC)[C@H]1O.CCC=C1OC(=O)C(CC)[C@H]1O>>CCC=C1OC(=O)C(C)[C@H]1O.CCC=C1OC(=O)C(CCC)[C@H]1O,0.0036503547,0,0.009608295,0,0.0011981798,0,0.12844881,0
O=C1C[C@@H](O)C(=CCCO)O1.O=C1C[C@@H](O)C(=CCCO)O1,CC=C1OC(=O)C[C@H]1O.O=C1C[C@@](O)(CO)C(=CCCO)O1,O=C1C[C@@H](O)C(=CCCO)O1.O=C1C[C@@H](O)C(=CCCO)O1 >> CC=C1OC(=O)C[C@H]1O.O=C1C[C@@](O)(CO)C(=CCCO)O1,rule0126_2,O=C1C[C@@H](O)C(=CCCO)O1.O=C1C[C@@H](O)C(=CCCO)O1>>CC=C1OC(=O)C[C@H]1O.O=C1C[C@@](O)(CO)C(=CCCO)O1,0.35949934,0,0.06617829,0,0.03124174,0,0.006887292,0
CCC=C(O)[C@H](O)CC(=O)O,CCC(=CO)[C@H](O)CC(=O)O,CCC=C(O)[C@H](O)CC(=O)O >> CCC(=CO)[C@H](O)CC(=O)O,rule0028_49,CCC=C(O)[C@H](O)CC(=O)O>>CCC(=CO)[C@H](O)CC(=O)O,0.0013191308,0,0.04139591,0,0.020350732,0,0.024050739,0
CCC(C(=O)O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)OC)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C(=O)O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)OC)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC(C(=O)O)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)OC)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4691375,0,0.33249587,0,0.17187266,0,0.5857931,0
CC(C=C1OC(=O)C[C@H]1O)C(=O)O.Cl,CC(C=C1OC(=O)C[C@H]1O)C(=O)Cl.O,CC(C=C1OC(=O)C[C@H]1O)C(=O)O.Cl >> CC(C=C1OC(=O)C[C@H]1O)C(=O)Cl.O,rule0183_6,CC(C=C1OC(=O)C[C@H]1O)C(=O)O.Cl>>CC(C=C1OC(=O)C[C@H]1O)C(=O)Cl.O,0.8896684,1,0.08859584,0,0.72972846,1,0.18384549,0
CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@@]1(O)CC,CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@@]1(O)CC,rule0126_2,CCC(C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@@]1(O)CC,0.054922264,0,0.15127452,0,0.0024856972,0,0.00043298176,0
CCC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC,CCC=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@@]1(O)CC,rule0028_51,CCC=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@@]1(O)CC,0.1010348,0,0.047611423,0,0.2610007,0,0.00033564473,0
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O >> CCCCC=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)C[C@H]1O>>CCCCC=C1OC(=O)C[C@H]1O,0.85345143,1,0.2650876,0,0.08061482,0,0.16840059,0
CC(O)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O.CC=O,CC(O)C=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@H]1O.CC=O,rule0053_20,CC(O)C=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@H]1O.CC=O,0.9921976,1,0.9685887,1,0.5444543,0,0.8481809,1
CCCC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CCC,CCCC=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@@]1(O)CCC,rule0028_51,CCCC=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@@]1(O)CCC,0.02294167,0,0.014998235,0,0.14220297,0,0.00047884104,0
CC(O)C=C1OC(O)C[C@H]1O.CC(O)C=C1OC(O)C[C@H]1O,CC(O)C=C1OC(C)(O)C[C@H]1O.OCC=C1OC(O)C[C@H]1O,CC(O)C=C1OC(O)C[C@H]1O.CC(O)C=C1OC(O)C[C@H]1O >> CC(O)C=C1OC(C)(O)C[C@H]1O.OCC=C1OC(O)C[C@H]1O,rule0126_2,CC(O)C=C1OC(O)C[C@H]1O.CC(O)C=C1OC(O)C[C@H]1O>>CC(O)C=C1OC(C)(O)C[C@H]1O.OCC=C1OC(O)C[C@H]1O,0.010739057,0,0.0012352007,0,0.00043583097,0,0.058351345,0
CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29763418,0,0.123907246,0,0.5386664,0,0.7262319,1
CCC(CC)=C1OC(=O)C[C@H]1O.O=C=O,CCC(CCC(=O)O)=C1OC(=O)C[C@H]1O,CCC(CC)=C1OC(=O)C[C@H]1O.O=C=O >> CCC(CCC(=O)O)=C1OC(=O)C[C@H]1O,rule0023_17,CCC(CC)=C1OC(=O)C[C@H]1O.O=C=O>>CCC(CCC(=O)O)=C1OC(=O)C[C@H]1O,0.002649039,0,0.005724278,0,0.006920892,0,0.1182669,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1OC(O)C[C@H]1O,CC(=O)O[C@@H]1CC(O)OC1=CC(C)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1OC(O)C[C@H]1O >> CC(=O)O[C@@H]1CC(O)OC1=CC(C)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1OC(O)C[C@H]1O>>CC(=O)O[C@@H]1CC(O)OC1=CC(C)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.2369584,0,0.54318804,0,0.92376375,1,0.8891981,1
CCC(O)=C1OC(O)C[C@H]1O.CCC(O)=C1OC(O)C[C@H]1O,CC(O)=C1OC(O)C[C@H]1O.CCC(O)=C1OC(O)C[C@]1(C)O,CCC(O)=C1OC(O)C[C@H]1O.CCC(O)=C1OC(O)C[C@H]1O >> CC(O)=C1OC(O)C[C@H]1O.CCC(O)=C1OC(O)C[C@]1(C)O,rule0126_2,CCC(O)=C1OC(O)C[C@H]1O.CCC(O)=C1OC(O)C[C@H]1O>>CC(O)=C1OC(O)C[C@H]1O.CCC(O)=C1OC(O)C[C@]1(C)O,0.00020393853,0,0.00020147196,0,1.9631078e-05,0,0.0024273102,0
CCC=C1OC(=O)C[C@H]1OC(C)=O.CCC=C1OC(=O)C[C@H]1OC(C)=O,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CCC=C1OC(=O)C[C@H]1OC=O,CCC=C1OC(=O)C[C@H]1OC(C)=O.CCC=C1OC(=O)C[C@H]1OC(C)=O >> CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CCC=C1OC(=O)C[C@H]1OC=O,rule0126_2,CCC=C1OC(=O)C[C@H]1OC(C)=O.CCC=C1OC(=O)C[C@H]1OC(C)=O>>CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CCC=C1OC(=O)C[C@H]1OC=O,0.014434598,0,0.0053974716,0,0.00052213797,0,0.037408456,0
CCC=C(O)[C@H](O)CC(=O)O,CCC=C(O)[C@](C)(O)C(=O)O,CCC=C(O)[C@H](O)CC(=O)O >> CCC=C(O)[C@](C)(O)C(=O)O,rule0028_50,CCC=C(O)[C@H](O)CC(=O)O>>CCC=C(O)[C@](C)(O)C(=O)O,0.6935539,1,0.58376116,1,0.48267502,0,0.37326637,0
CC=C1OC(=O)C[C@H]1O.O,CCC1(O)OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@H]1O.O >> CCC1(O)OC(=O)C[C@H]1O,rule0020_19,CC=C1OC(=O)C[C@H]1O.O>>CCC1(O)OC(=O)C[C@H]1O,0.08087899,0,0.20158437,0,0.07973958,0,0.0001253821,0
CC(C=C1OC(=O)C[C@H]1O)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(=O)O,CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.O=C(O)CC=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(=O)O >> CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.O=C(O)CC=C1OC(=O)C[C@H]1O,rule0126_2,CC(C=C1OC(=O)C[C@H]1O)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(=O)O>>CC(C)(C=C1OC(=O)C[C@H]1O)C(=O)O.O=C(O)CC=C1OC(=O)C[C@H]1O,0.2983366,0,0.11308751,0,0.06854385,0,0.20749374,0
