reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1CC(C)C(=O)O1.O=C=O,CC(CC=C1CC(C)C(=O)O1)C(=O)O,CCCC=C1CC(C)C(=O)O1.O=C=O >> CC(CC=C1CC(C)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1CC(C)C(=O)O1.O=C=O>>CC(CC=C1CC(C)C(=O)O1)C(=O)O,0.006420159,0,0.00045848463,0,0.00015458197,0,0.005622832,0
CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1,CC(CC(C)C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1 >> CC(CC(C)C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,rule0126_2,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1>>CC(CC(C)C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,0.38508648,0,0.021689096,0,0.017604018,0,0.0017931483,0
CC(C)CC=C(O)CCC(=O)O.N,CC(C)CC=C(O)CCC#N.O.O,CC(C)CC=C(O)CCC(=O)O.N >> CC(C)CC=C(O)CCC#N.O.O,rule0242_3,CC(C)CC=C(O)CCC(=O)O.N>>CC(C)CC=C(O)CCC#N.O.O,0.02788844,0,0.009781479,0,0.07430625,0,0.24200417,0
CC(C)CC=C(O)CCC(=O)O,CC=C(O)CC(C(=O)O)C(C)C,CC(C)CC=C(O)CCC(=O)O >> CC=C(O)CC(C(=O)O)C(C)C,rule0028_51,CC(C)CC=C(O)CCC(=O)O>>CC=C(O)CC(C(=O)O)C(C)C,0.41769004,0,0.029416213,0,0.45159334,0,0.72809255,1
CC(C)CCC1(O)CCC(=O)O1.CC(C)CCC1(O)CCC(=O)O1,CC(C)CCC1(O)OC(=O)CC1C.CCCCC1(O)CCC(=O)O1,CC(C)CCC1(O)CCC(=O)O1.CC(C)CCC1(O)CCC(=O)O1 >> CC(C)CCC1(O)OC(=O)CC1C.CCCCC1(O)CCC(=O)O1,rule0126_2,CC(C)CCC1(O)CCC(=O)O1.CC(C)CCC1(O)CCC(=O)O1>>CC(C)CCC1(O)OC(=O)CC1C.CCCCC1(O)CCC(=O)O1,0.7560158,1,0.07248824,0,0.2166889,0,0.016246887,0
CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C,CC(=C1OC(=O)CC1C)C(C)C.CCC(C)=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C >> CC(=C1OC(=O)CC1C)C(C)C.CCC(C)=C1CCC(=O)O1,rule0126_2,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C>>CC(=C1OC(=O)CC1C)C(C)C.CCC(C)=C1CCC(=O)O1,0.42226735,0,0.017250463,0,0.020402983,0,0.0068057072,0
CCCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1CCC,CCCCC=C1CCC(=O)O1 >> CC=C1OC(=O)CC1CCC,rule0028_51,CCCCC=C1CCC(=O)O1>>CC=C1OC(=O)CC1CCC,0.35574323,0,0.37910795,0,0.8715072,1,0.7207278,1
CC(C)CC=C(O)CCC(=O)O.CC(C)CC=C(O)CCC(=O)O,CC(C)(CC=C(O)CCC(=O)O)CCC(=O)O.CC(C)CC=CO,CC(C)CC=C(O)CCC(=O)O.CC(C)CC=C(O)CCC(=O)O >> CC(C)(CC=C(O)CCC(=O)O)CCC(=O)O.CC(C)CC=CO,rule0126_2,CC(C)CC=C(O)CCC(=O)O.CC(C)CC=C(O)CCC(=O)O>>CC(C)(CC=C(O)CCC(=O)O)CCC(=O)O.CC(C)CC=CO,0.004193784,0,0.04221644,0,0.0011558546,0,0.035279714,0
CC(C)C(C)C=C1CCC(=O)O1,CCCC(C)C=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1 >> CCCC(C)C=C1CCC(=O)O1,rule0028_51,CC(C)C(C)C=C1CCC(=O)O1>>CCCC(C)C=C1CCC(=O)O1,0.94665456,1,0.9170662,1,0.44521385,0,0.084858656,0
CC(C)(CC=C1CCC(=O)O1)C(=O)O,CC1(CC=C2CCC(=O)O2)COC1O,CC(C)(CC=C1CCC(=O)O1)C(=O)O >> CC1(CC=C2CCC(=O)O2)COC1O,rule0169_1,CC(C)(CC=C1CCC(=O)O1)C(=O)O>>CC1(CC=C2CCC(=O)O2)COC1O,0.01798805,0,0.0032773302,0,0.019965941,0,0.08612147,0
CC=C1OC(=O)CC1C(C)C.CC=C1OC(=O)CC1C(C)C,CC=C1OC(=O)CC1C(C)CC.CC=C1OC(=O)CC1CC,CC=C1OC(=O)CC1C(C)C.CC=C1OC(=O)CC1C(C)C >> CC=C1OC(=O)CC1C(C)CC.CC=C1OC(=O)CC1CC,rule0126_2,CC=C1OC(=O)CC1C(C)C.CC=C1OC(=O)CC1C(C)C>>CC=C1OC(=O)CC1C(C)CC.CC=C1OC(=O)CC1CC,0.41973898,0,0.58161026,1,0.020047456,0,0.5303924,0
CC(C)CC=C(O)CCC(=O)O,C=C(O)CC(CC(C)C)C(=O)O,CC(C)CC=C(O)CCC(=O)O >> C=C(O)CC(CC(C)C)C(=O)O,rule0028_51,CC(C)CC=C(O)CCC(=O)O>>C=C(O)CC(CC(C)C)C(=O)O,0.46985248,0,0.10242078,0,0.5375546,0,0.027370777,0
CC(CO)CC=C1CCC(O)O1,CC(C)C(O)C=C1CCC(O)O1,CC(CO)CC=C1CCC(O)O1 >> CC(C)C(O)C=C1CCC(O)O1,rule0028_51,CC(CO)CC=C1CCC(O)O1>>CC(C)C(O)C=C1CCC(O)O1,0.027421784,0,0.17673834,0,0.16414899,0,0.27149183,0
CC(C)C(O)C=C1CCC(O)O1,CCC(O)C=C1OC(O)CC1C,CC(C)C(O)C=C1CCC(O)O1 >> CCC(O)C=C1OC(O)CC1C,rule0028_51,CC(C)C(O)C=C1CCC(O)O1>>CCC(O)C=C1OC(O)CC1C,0.021185737,0,0.038554773,0,0.15059493,0,0.118573666,0
CC=C1OC(=O)CC1C(C)C.O=C=O,CC=C1OC(=O)CC1C(C)(C)C(=O)O,CC=C1OC(=O)CC1C(C)C.O=C=O >> CC=C1OC(=O)CC1C(C)(C)C(=O)O,rule0023_20,CC=C1OC(=O)CC1C(C)C.O=C=O>>CC=C1OC(=O)CC1C(C)(C)C(=O)O,0.06303944,0,0.00069451326,0,0.0030905865,0,0.028284302,0
CC(C)(O)CC=C1CCC(=O)O1,CC=C1CC(C(C)(C)O)C(=O)O1,CC(C)(O)CC=C1CCC(=O)O1 >> CC=C1CC(C(C)(C)O)C(=O)O1,rule0028_50,CC(C)(O)CC=C1CCC(=O)O1>>CC=C1CC(C(C)(C)O)C(=O)O1,0.7471326,1,0.14575998,0,0.35133255,0,0.54201925,0
CC(C)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)C(=O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,CC(C)C(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)C(=O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.14794435,0,0.13709562,0,0.043357056,0,0.04740681,0
CC(CC=C1CCC(=O)O1)CC(=O)O,CC1CC=C2OC(=O)CC2OC(O)C1,CC(CC=C1CCC(=O)O1)CC(=O)O >> CC1CC=C2OC(=O)CC2OC(O)C1,rule0169_1,CC(CC=C1CCC(=O)O1)CC(=O)O>>CC1CC=C2OC(=O)CC2OC(O)C1,0.14218378,0,0.0059148753,0,0.0487942,0,0.010627012,0
CC=C1OC(=O)CC1C(C)C,CC(=C1CCC(=O)O1)C(C)C,CC=C1OC(=O)CC1C(C)C >> CC(=C1CCC(=O)O1)C(C)C,rule0028_51,CC=C1OC(=O)CC1C(C)C>>CC(=C1CCC(=O)O1)C(C)C,0.50020695,0,0.91411275,1,0.6288961,1,0.007186303,0
CC(CC(C)C)=C1CCC(=O)O1.CC(CC(C)C)=C1CCC(=O)O1,CC(C)CC=C1CCC(=O)O1.CC(CC(C)(C)C)=C1CCC(=O)O1,CC(CC(C)C)=C1CCC(=O)O1.CC(CC(C)C)=C1CCC(=O)O1 >> CC(C)CC=C1CCC(=O)O1.CC(CC(C)(C)C)=C1CCC(=O)O1,rule0126_2,CC(CC(C)C)=C1CCC(=O)O1.CC(CC(C)C)=C1CCC(=O)O1>>CC(C)CC=C1CCC(=O)O1.CC(CC(C)(C)C)=C1CCC(=O)O1,0.1371184,0,0.25292912,0,0.00708549,0,0.0011193297,0
CC(C)CC1OC12CCC(=O)O2.O=C=O,CC(C)C(C(=O)O)C1OC12CCC(=O)O2,CC(C)CC1OC12CCC(=O)O2.O=C=O >> CC(C)C(C(=O)O)C1OC12CCC(=O)O2,rule0023_17,CC(C)CC1OC12CCC(=O)O2.O=C=O>>CC(C)C(C(=O)O)C1OC12CCC(=O)O2,0.002119031,0,0.0031857225,0,0.0015710756,0,0.19366398,0
CC(C)CC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C)=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C)=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1CC(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C)=C1CC(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99630463,1,0.96182203,1,0.5004884,0,0.06465344,0
CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1,CCC(C)(C)CC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1 >> CCC(C)(C)CC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,rule0126_2,CCC(C)CC=C1CCC(=O)O1.CCC(C)CC=C1CCC(=O)O1>>CCC(C)(C)CC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,0.56133485,0,0.7877804,1,0.047010247,0,0.09808194,0
CC(C)CCC1(O)CCC(=O)O1.O,CC(C)CC(O)C1(O)CCC(O)O1,CC(C)CCC1(O)CCC(=O)O1.O >> CC(C)CC(O)C1(O)CCC(O)O1,rule0070_6,CC(C)CCC1(O)CCC(=O)O1.O>>CC(C)CC(O)C1(O)CCC(O)O1,0.013695351,0,0.03768239,0,0.00032720974,0,0.0074322233,0
CC(C)CC(C(=O)O)=C1CCC(=O)O1,CC1(C)CC(=C2CCC(=O)O2)C1=O.O,CC(C)CC(C(=O)O)=C1CCC(=O)O1 >> CC1(C)CC(=C2CCC(=O)O2)C1=O.O,rule0245_1,CC(C)CC(C(=O)O)=C1CCC(=O)O1>>CC1(C)CC(=C2CCC(=O)O2)C1=O.O,0.73840964,1,0.38115567,0,0.7746177,1,0.0065439595,0
C=C1CC(CC(C)C)C(=O)O1.C=C1CC(CC(C)C)C(=O)O1,C=C1CC(C)C(=O)O1.C=C1CC(CC(C)C)(C(C)C)C(=O)O1,C=C1CC(CC(C)C)C(=O)O1.C=C1CC(CC(C)C)C(=O)O1 >> C=C1CC(C)C(=O)O1.C=C1CC(CC(C)C)(C(C)C)C(=O)O1,rule0126_2,C=C1CC(CC(C)C)C(=O)O1.C=C1CC(CC(C)C)C(=O)O1>>C=C1CC(C)C(=O)O1.C=C1CC(CC(C)C)(C(C)C)C(=O)O1,0.098353274,0,0.24809626,0,0.019151844,0,0.8644404,1
CC(C)(O)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(O)CCC1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)(O)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(O)CCC1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)(O)CC=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(O)CCC1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.686389,1,0.94550115,1,0.17005295,0,0.21808788,0
CC(C)C(O)C=C1CCC(O)O1.CC(C)C(O)C=C1CCC(O)O1,CC(C)(O)C(O)C=C1CCC(O)O1.CC(C)CC=C1CCC(O)O1,CC(C)C(O)C=C1CCC(O)O1.CC(C)C(O)C=C1CCC(O)O1 >> CC(C)(O)C(O)C=C1CCC(O)O1.CC(C)CC=C1CCC(O)O1,rule0150_1,CC(C)C(O)C=C1CCC(O)O1.CC(C)C(O)C=C1CCC(O)O1>>CC(C)(O)C(O)C=C1CCC(O)O1.CC(C)CC=C1CCC(O)O1,0.0015477652,0,0.008241416,0,0.0003653841,0,0.014093511,0
CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C,CC(=C1CCC(=O)O1)C(C)(C)C(C)C.CC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C >> CC(=C1CCC(=O)O1)C(C)(C)C(C)C.CC=C1CCC(=O)O1,rule0126_2,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C>>CC(=C1CCC(=O)O1)C(C)(C)C(C)C.CC=C1CCC(=O)O1,0.52673566,0,0.052262343,0,0.086728856,0,0.01188857,0
CC(C)CC=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4962831,0,0.030584319,0,0.078813575,0,0.35443515,0
CC(C)CC(C)CC=C1CCC(=O)O1,CC=C1OC(=O)CC1C(C)CC(C)C,CC(C)CC(C)CC=C1CCC(=O)O1 >> CC=C1OC(=O)CC1C(C)CC(C)C,rule0028_51,CC(C)CC(C)CC=C1CCC(=O)O1>>CC=C1OC(=O)CC1C(C)CC(C)C,0.8919138,1,0.023073867,0,0.731616,1,0.24993621,0
CC(C)CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C(O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C(O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93104124,1,0.9971258,1,0.25188738,0,0.34224078,0
CC(C)CC=C1CC(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C=C1CC(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1CC(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C=C1CC(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1CC(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C=C1CC(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7950945,1,0.10825527,0,0.59702057,1,0.29137772,0
CC(C)CC(=C1CCC(=O)O1)C(C)C,CCC(CC(C)(C)C)=C1CCC(=O)O1,CC(C)CC(=C1CCC(=O)O1)C(C)C >> CCC(CC(C)(C)C)=C1CCC(=O)O1,rule0028_51,CC(C)CC(=C1CCC(=O)O1)C(C)C>>CCC(CC(C)(C)C)=C1CCC(=O)O1,0.30410397,0,0.2174763,0,0.5510602,0,0.014132217,0
CCCC=C1CC(C)C(=O)O1.CCCC=C1CC(C)C(=O)O1,CCC=C1CC(C)C(=O)O1.CCCC=C1OC(=O)C(C)C1C,CCCC=C1CC(C)C(=O)O1.CCCC=C1CC(C)C(=O)O1 >> CCC=C1CC(C)C(=O)O1.CCCC=C1OC(=O)C(C)C1C,rule0126_2,CCCC=C1CC(C)C(=O)O1.CCCC=C1CC(C)C(=O)O1>>CCC=C1CC(C)C(=O)O1.CCCC=C1OC(=O)C(C)C1C,0.12225546,0,0.19108091,0,0.037481077,0,0.66094697,1
CC=C1CC(C(C)C)C(=O)O1.CC=C1CC(C(C)C)C(=O)O1,C=C1CC(C(C)C)C(=O)O1.CC=C1CC(C(C)(C)C)C(=O)O1,CC=C1CC(C(C)C)C(=O)O1.CC=C1CC(C(C)C)C(=O)O1 >> C=C1CC(C(C)C)C(=O)O1.CC=C1CC(C(C)(C)C)C(=O)O1,rule0126_2,CC=C1CC(C(C)C)C(=O)O1.CC=C1CC(C(C)C)C(=O)O1>>C=C1CC(C(C)C)C(=O)O1.CC=C1CC(C(C)(C)C)C(=O)O1,0.011736772,0,0.38827807,0,0.017607646,0,0.0053175595,0
CC(CO)CC=C1CCC(O)O1.CC(CO)CC=C1CCC(O)O1,CC(CC(C)CO)=C1CCC(O)O1.OCCCC=C1CCC(O)O1,CC(CO)CC=C1CCC(O)O1.CC(CO)CC=C1CCC(O)O1 >> CC(CC(C)CO)=C1CCC(O)O1.OCCCC=C1CCC(O)O1,rule0126_2,CC(CO)CC=C1CCC(O)O1.CC(CO)CC=C1CCC(O)O1>>CC(CC(C)CO)=C1CCC(O)O1.OCCCC=C1CCC(O)O1,0.0046448917,0,0.016054038,0,0.00039441918,0,0.5164177,0
CC(C)CC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1OC(=O)CC1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1OC(=O)CC1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1OC(=O)CC1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.63355786,1,0.03375301,0,0.20848654,0,0.49558297,0
