reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C(C)C=C1OC(=O)CC1O.CC(O)C(C)C=C1OC(=O)CC1O,CC(O)C(C)(C=C1OC(=O)CC1O)C(C)O.CCC=C1OC(=O)CC1O,CC(O)C(C)C=C1OC(=O)CC1O.CC(O)C(C)C=C1OC(=O)CC1O >> CC(O)C(C)(C=C1OC(=O)CC1O)C(C)O.CCC=C1OC(=O)CC1O,rule0126_2,CC(O)C(C)C=C1OC(=O)CC1O.CC(O)C(C)C=C1OC(=O)CC1O>>CC(O)C(C)(C=C1OC(=O)CC1O)C(C)O.CCC=C1OC(=O)CC1O,0.09140059,0,0.16627961,0,0.0052338243,0,0.13012744,0
CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,CC(C)CCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O >> CC(C)CCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,rule0126_2,CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O>>CC(C)CCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,0.4417578,0,0.16268912,0,0.031122366,0,0.12354144,0
CC(C)(C)C=C1OC(=O)CC1=O.O,CC(C)(C)C(O)=C1OC(O)CC1=O,CC(C)(C)C=C1OC(=O)CC1=O.O >> CC(C)(C)C(O)=C1OC(O)CC1=O,rule0070_6,CC(C)(C)C=C1OC(=O)CC1=O.O>>CC(C)(C)C(O)=C1OC(O)CC1=O,0.16049789,0,0.44673464,0,0.16723476,0,0.3682686,0
CCCC(C)C=C1OC(=O)CC1=O.O=C=O,CC(C=C1OC(=O)CC1=O)CC(C)C(=O)O,CCCC(C)C=C1OC(=O)CC1=O.O=C=O >> CC(C=C1OC(=O)CC1=O)CC(C)C(=O)O,rule0023_17,CCCC(C)C=C1OC(=O)CC1=O.O=C=O>>CC(C=C1OC(=O)CC1=O)CC(C)C(=O)O,0.0012964444,0,0.353462,0,0.014544318,0,0.028202869,0
CCCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C=C1OC(=O)CC1=O >> CCC1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCCC(C)C=C1OC(=O)CC1=O>>CCC1C(=O)OC(=CC(C)C)C1=O,0.29322633,0,0.6532826,1,0.92850447,1,0.22367582,0
C#N.CCC(C)(C=C1OC(=O)CC1=O)C(=O)O,CCC(C)(C=C1OC(=O)CC1=O)C(O)(O)C#N,C#N.CCC(C)(C=C1OC(=O)CC1=O)C(=O)O >> CCC(C)(C=C1OC(=O)CC1=O)C(O)(O)C#N,rule0393_6,C#N.CCC(C)(C=C1OC(=O)CC1=O)C(=O)O>>CCC(C)(C=C1OC(=O)CC1=O)C(O)(O)C#N,0.041133523,0,0.013151128,0,0.20620224,0,0.0064499234,0
CCCCC(C)C=C1OC(=O)CC1=O.O,CCCCC(C)C=C(O)C(=O)CC(=O)O,CCCCC(C)C=C1OC(=O)CC1=O.O >> CCCCC(C)C=C(O)C(=O)CC(=O)O,rule0035_7,CCCCC(C)C=C1OC(=O)CC1=O.O>>CCCCC(C)C=C(O)C(=O)CC(=O)O,0.16571024,0,0.444553,0,0.5039993,0,0.049946204,0
CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O,C=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(C(C)CC)C1=O,CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O >> C=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(C(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(CC)C1=O>>C=C1OC(=O)C(CC)C1=O.CCC=C1OC(=O)C(C(C)CC)C1=O,0.14726286,0,0.0070770383,0,0.0001581027,0,0.03421896,0
CCC(C=C1OC(=O)CC1=O)CO,CCCC(O)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CO >> CCCC(O)C=C1OC(=O)CC1=O,rule0028_51,CCC(C=C1OC(=O)CC1=O)CO>>CCCC(O)C=C1OC(=O)CC1=O,0.20094426,0,0.8641847,1,0.6593225,1,0.10198741,0
CCC(=C1OC(=O)CC1=O)C(C)CC,CCC(CC(C)C)=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)CC >> CCC(CC(C)C)=C1OC(=O)CC1=O,rule0028_51,CCC(=C1OC(=O)CC1=O)C(C)CC>>CCC(CC(C)C)=C1OC(=O)CC1=O,0.406969,0,0.5419737,0,0.93871284,1,0.61034596,0
CCC(C)CC1OC(=O)CC1=O,CC(C)(C)CC1OC(=O)CC1=O,CCC(C)CC1OC(=O)CC1=O >> CC(C)(C)CC1OC(=O)CC1=O,rule0028_51,CCC(C)CC1OC(=O)CC1=O>>CC(C)(C)CC1OC(=O)CC1=O,0.83465856,1,0.13145207,0,0.6970935,1,0.019609781,0
CCCCC(C)C=C1OC(=O)CC1=O.O,CCCCC(C)(O)C=C1OC(O)CC1=O,CCCCC(C)C=C1OC(=O)CC1=O.O >> CCCCC(C)(O)C=C1OC(O)CC1=O,rule0070_6,CCCCC(C)C=C1OC(=O)CC1=O.O>>CCCCC(C)(O)C=C1OC(O)CC1=O,0.012041555,0,0.051950976,0,0.18827185,0,0.016561111,0
CCC(C)(C=C1OC(=O)CC1=O)CC.O,CCC(C)(C=C(O)C(=O)CC(=O)O)CC,CCC(C)(C=C1OC(=O)CC1=O)CC.O >> CCC(C)(C=C(O)C(=O)CC(=O)O)CC,rule0035_7,CCC(C)(C=C1OC(=O)CC1=O)CC.O>>CCC(C)(C=C(O)C(=O)CC(=O)O)CC,0.8877003,1,0.998094,1,0.95043385,1,0.34880483,0
CCC(C)C=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC1(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC1(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC1(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03006814,0,0.43496963,0,0.019492937,0,0.02350462,0
CCC(=C1OC(=O)CC1=O)C(C)CC,CCCC(CCC)=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)CC >> CCCC(CCC)=C1OC(=O)CC1=O,rule0028_51,CCC(=C1OC(=O)CC1=O)C(C)CC>>CCCC(CCC)=C1OC(=O)CC1=O,0.8738757,1,0.7486267,1,0.9747931,1,0.8001227,1
CCC(C)C=C1OC(=O)C(CC)C1=O.CCC(C)C=C1OC(=O)C(CC)C1=O,CCC1C(=O)OC(=CC(C)C)C1=O.CCCC(C)C=C1OC(=O)C(CC)C1=O,CCC(C)C=C1OC(=O)C(CC)C1=O.CCC(C)C=C1OC(=O)C(CC)C1=O >> CCC1C(=O)OC(=CC(C)C)C1=O.CCCC(C)C=C1OC(=O)C(CC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(CC)C1=O.CCC(C)C=C1OC(=O)C(CC)C1=O>>CCC1C(=O)OC(=CC(C)C)C1=O.CCCC(C)C=C1OC(=O)C(CC)C1=O,0.11932291,0,0.031141773,0,0.0016499229,0,0.011618003,0
CC(C=C1OC(=O)CC1=O)CCO.CC(C=C1OC(=O)CC1=O)CCO,CCC=C1OC(=O)CC1=O.O=C1CC(=O)C(=CC(CCO)CCCO)O1,CC(C=C1OC(=O)CC1=O)CCO.CC(C=C1OC(=O)CC1=O)CCO >> CCC=C1OC(=O)CC1=O.O=C1CC(=O)C(=CC(CCO)CCCO)O1,rule0126_2,CC(C=C1OC(=O)CC1=O)CCO.CC(C=C1OC(=O)CC1=O)CCO>>CCC=C1OC(=O)CC1=O.O=C1CC(=O)C(=CC(CCO)CCCO)O1,0.011945324,0,0.27182332,0,0.008641008,0,0.5258054,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C=C1OC(=O)CC1O)CO,*c1c(*)c(O)c(*)c(*)c1O.CCC(C=O)C=C1OC(=O)CC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C=C1OC(=O)CC1O)CO >> *c1c(*)c(O)c(*)c(*)c1O.CCC(C=O)C=C1OC(=O)CC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC(C=C1OC(=O)CC1O)CO>>*c1c(*)c(O)c(*)c(*)c1O.CCC(C=O)C=C1OC(=O)CC1O,0.44896218,0,0.49677718,0,0.548914,0,0.64154947,0
CCC(C=C1OC(O)CC1=O)CO.CCC(C=C1OC(O)CC1=O)CO,CCC(C=C1OC(O)C(CO)C1=O)CO.CCCC=C1OC(O)CC1=O,CCC(C=C1OC(O)CC1=O)CO.CCC(C=C1OC(O)CC1=O)CO >> CCC(C=C1OC(O)C(CO)C1=O)CO.CCCC=C1OC(O)CC1=O,rule0126_2,CCC(C=C1OC(O)CC1=O)CO.CCC(C=C1OC(O)CC1=O)CO>>CCC(C=C1OC(O)C(CO)C1=O)CO.CCCC=C1OC(O)CC1=O,0.043072183,0,0.32385412,0,0.00070744,0,0.24101688,0
CCC(C)(C=C1OC(=O)CC1=O)CC,CCC(C=C1OC(=O)C(C)C1=O)CC,CCC(C)(C=C1OC(=O)CC1=O)CC >> CCC(C=C1OC(=O)C(C)C1=O)CC,rule0028_51,CCC(C)(C=C1OC(=O)CC1=O)CC>>CCC(C=C1OC(=O)C(C)C1=O)CC,0.07356542,0,0.054092977,0,0.5494509,0,0.012131502,0
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)C1=O,CC(C)CC=C1OC(=O)CC1=O >> CCCC=C1OC(=O)C(C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)CC1=O>>CCCC=C1OC(=O)C(C)C1=O,0.035570577,0,0.0015218115,0,0.20976563,0,0.022239659,0
CCCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99462163,1,0.9963839,1,0.16190207,0,0.01521344,0
CCC(C)C1OC12OC(=O)CC2=O.CCC(C)C1OC12OC(=O)CC2=O,CCC(C)C1(CC)OC12OC(=O)CC2=O.CCC1OC12OC(=O)CC2=O,CCC(C)C1OC12OC(=O)CC2=O.CCC(C)C1OC12OC(=O)CC2=O >> CCC(C)C1(CC)OC12OC(=O)CC2=O.CCC1OC12OC(=O)CC2=O,rule0126_2,CCC(C)C1OC12OC(=O)CC2=O.CCC(C)C1OC12OC(=O)CC2=O>>CCC(C)C1(CC)OC12OC(=O)CC2=O.CCC1OC12OC(=O)CC2=O,0.33092484,0,0.81434923,1,0.0016000029,0,0.03971881,0
CC(O)C(C)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)CC1O)C(C)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)CC1O)C(C)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C(C)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)CC1O)C(C)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6916561,1,0.9799643,1,0.36863318,0,0.2795344,0
CCC(C)(C)C=C1OC(=O)CC1=O.O,CCC(C)(C)C(O)=C1OC(=O)CC1O,CCC(C)(C)C=C1OC(=O)CC1=O.O >> CCC(C)(C)C(O)=C1OC(=O)CC1O,rule0070_6,CCC(C)(C)C=C1OC(=O)CC1=O.O>>CCC(C)(C)C(O)=C1OC(=O)CC1O,0.17375635,0,0.43590066,0,0.43043268,0,0.4102468,0
CC(C=C1OC(=O)CC1=O)CCO.O,CC(C=C1OC(=O)CC1O)CC(O)O,CC(C=C1OC(=O)CC1=O)CCO.O >> CC(C=C1OC(=O)CC1O)CC(O)O,rule0070_6,CC(C=C1OC(=O)CC1=O)CCO.O>>CC(C=C1OC(=O)CC1O)CC(O)O,0.3375867,0,0.008023201,0,0.44517827,0,0.0028700503,0
CCC(C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C=C1OC(=O)CC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99653804,1,0.98400235,1,0.21368541,0,0.5870142,0
CCCC(C=C1OC(=O)CC1=O)CC,CCCCC(CC)=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1=O)CC >> CCCCC(CC)=C1OC(=O)CC1=O,rule0028_51,CCCC(C=C1OC(=O)CC1=O)CC>>CCCCC(CC)=C1OC(=O)CC1=O,0.93350774,1,0.8953985,1,0.8979182,1,0.93690795,1
CCC(C)C1OC12OC(=O)CC2=O.O,CC(O)C(C)C1OC12OC(=O)CC2O,CCC(C)C1OC12OC(=O)CC2=O.O >> CC(O)C(C)C1OC12OC(=O)CC2O,rule0070_6,CCC(C)C1OC12OC(=O)CC2=O.O>>CC(O)C(C)C1OC12OC(=O)CC2O,0.00059368636,0,0.000942528,0,0.011265798,0,0.005391508,0
CCC(C)C=C(O)C(=O)CC(=O)O,CC1C=C(C(=O)CC(O)O)OCC1,CCC(C)C=C(O)C(=O)CC(=O)O >> CC1C=C(C(=O)CC(O)O)OCC1,rule0169_1,CCC(C)C=C(O)C(=O)CC(=O)O>>CC1C=C(C(=O)CC(O)O)OCC1,0.009260249,0,0.036990777,0,0.006036291,0,0.0018203937,0
CCC(C)CC1(O)OC(=O)CC1=O.CCC(C)CC1(O)OC(=O)CC1=O,CC(C)C(C)CC1(O)OC(=O)CC1=O.CCCCC1(O)OC(=O)CC1=O,CCC(C)CC1(O)OC(=O)CC1=O.CCC(C)CC1(O)OC(=O)CC1=O >> CC(C)C(C)CC1(O)OC(=O)CC1=O.CCCCC1(O)OC(=O)CC1=O,rule0126_2,CCC(C)CC1(O)OC(=O)CC1=O.CCC(C)CC1(O)OC(=O)CC1=O>>CC(C)C(C)CC1(O)OC(=O)CC1=O.CCCCC1(O)OC(=O)CC1=O,0.653416,1,0.59211075,1,0.020238772,0,0.009703082,0
CCCCC(C)C=C1OC(=O)CC1=O.O=C=O,CCC(CC(C)C=C1OC(=O)CC1=O)C(=O)O,CCCCC(C)C=C1OC(=O)CC1=O.O=C=O >> CCC(CC(C)C=C1OC(=O)CC1=O)C(=O)O,rule0023_17,CCCCC(C)C=C1OC(=O)CC1=O.O=C=O>>CCC(CC(C)C=C1OC(=O)CC1=O)C(=O)O,0.00035511886,0,0.10225018,0,0.00928804,0,0.01950499,0
CC(C)C(C)C=C1OC(=O)CC1=O.O=C=O,CC(C)C(C)C(C(=O)O)=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O.O=C=O >> CC(C)C(C)C(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CC(C)C(C)C=C1OC(=O)CC1=O.O=C=O>>CC(C)C(C)C(C(=O)O)=C1OC(=O)CC1=O,0.0038424782,0,0.055051412,0,0.009786001,0,0.024679039,0
CCC(C)C(O)=C1OC(=O)CC1=O.CCC(C)C(O)=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)C(C)C1=O.CCCC(O)=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1=O.CCC(C)C(O)=C1OC(=O)CC1=O >> CCC(C)C(O)=C1OC(=O)C(C)C1=O.CCCC(O)=C1OC(=O)CC1=O,rule0126_2,CCC(C)C(O)=C1OC(=O)CC1=O.CCC(C)C(O)=C1OC(=O)CC1=O>>CCC(C)C(O)=C1OC(=O)C(C)C1=O.CCCC(O)=C1OC(=O)CC1=O,0.4368944,0,0.85626316,1,0.42290753,0,0.57262975,0
CCC(C)(O)C=C1OC(O)CC1=O,CCC(O)CC=C1OC(O)CC1=O,CCC(C)(O)C=C1OC(O)CC1=O >> CCC(O)CC=C1OC(O)CC1=O,rule0028_51,CCC(C)(O)C=C1OC(O)CC1=O>>CCC(O)CC=C1OC(O)CC1=O,0.007131426,0,0.07369568,0,0.66308475,1,0.07623448,0
CCCC(C)=C1OC(=O)CC1=O.O=C=O,CC(CC(C)C(=O)O)=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O.O=C=O >> CC(CC(C)C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCCC(C)=C1OC(=O)CC1=O.O=C=O>>CC(CC(C)C(=O)O)=C1OC(=O)CC1=O,0.0012908077,0,0.0741199,0,0.0033811359,0,0.03305921,0
CC(O)C(C)C=C1OC(O)CC1=O.CC(O)C(C)C=C1OC(O)CC1=O,CC(O)C(C)(O)C(C)C=C1OC(O)CC1=O.CCC=C1OC(O)CC1=O,CC(O)C(C)C=C1OC(O)CC1=O.CC(O)C(C)C=C1OC(O)CC1=O >> CC(O)C(C)(O)C(C)C=C1OC(O)CC1=O.CCC=C1OC(O)CC1=O,rule0126_2,CC(O)C(C)C=C1OC(O)CC1=O.CC(O)C(C)C=C1OC(O)CC1=O>>CC(O)C(C)(O)C(C)C=C1OC(O)CC1=O.CCC=C1OC(O)CC1=O,0.0023883828,0,0.0970077,0,0.010661258,0,0.042918243,0
CC(O)C(C)C=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1=O)CO,CC(O)C(C)C=C1OC(=O)CC1=O >> CC(C)(C=C1OC(=O)CC1=O)CO,rule0028_51,CC(O)C(C)C=C1OC(=O)CC1=O>>CC(C)(C=C1OC(=O)CC1=O)CO,0.120074965,0,0.17697257,0,0.27352548,0,0.09018924,0
CC(C=C1OC(=O)CC1=O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C=C1OC(=O)CC1=O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)CC1=O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C=C1OC(=O)CC1=O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)CC1=O)CCC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C=C1OC(=O)CC1=O)CCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9620568,1,0.9935679,1,0.31662634,0,0.027962811,0
CC(O)C(C)C=C1OC(O)CC1=O,CC(CC(C)O)=C1OC(O)CC1=O,CC(O)C(C)C=C1OC(O)CC1=O >> CC(CC(C)O)=C1OC(O)CC1=O,rule0028_51,CC(O)C(C)C=C1OC(O)CC1=O>>CC(CC(C)O)=C1OC(O)CC1=O,0.0036984608,0,0.020896105,0,0.4994036,0,0.35233617,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C(C)C=C1OC(O)CC1=O,CC(=O)OC1CC(=O)C(=CC(C)C(C)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C(C)C=C1OC(O)CC1=O >> CC(=O)OC1CC(=O)C(=CC(C)C(C)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C(C)C=C1OC(O)CC1=O>>CC(=O)OC1CC(=O)C(=CC(C)C(C)O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6865897,1,0.9970962,1,0.7237416,1,0.91933274,1
CCC(C)C(C)=C1OC(=O)CC1=O.O,CC(=C1OC(O)CC1=O)C(C)C(C)O,CCC(C)C(C)=C1OC(=O)CC1=O.O >> CC(=C1OC(O)CC1=O)C(C)C(C)O,rule0070_6,CCC(C)C(C)=C1OC(=O)CC1=O.O>>CC(=C1OC(O)CC1=O)C(C)C(C)O,0.031796042,0,0.0012497945,0,0.0838393,0,0.02333424,0
CCC(C=C1OC(O)CC1=O)CO,CCC1C(=O)C(=CCCO)OC1O,CCC(C=C1OC(O)CC1=O)CO >> CCC1C(=O)C(=CCCO)OC1O,rule0028_51,CCC(C=C1OC(O)CC1=O)CO>>CCC1C(=O)C(=CCCO)OC1O,0.020550672,0,0.44032237,0,0.55162406,0,0.71186554,1
CCCC(C)=C1OC(=O)CC1=O.O=C=O,CC(CCCC(=O)O)=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O.O=C=O >> CC(CCCC(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCCC(C)=C1OC(=O)CC1=O.O=C=O>>CC(CCCC(=O)O)=C1OC(=O)CC1=O,6.497957e-05,0,0.003130242,0,0.0059717107,0,0.02247332,0
