reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCOC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCOC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCOC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.621831,1,0.5223227,0,0.49941215,0,0.22115853,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,C=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OCCCC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> C=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OCCCC)C(=O)O1,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>C=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OCCCC)C(=O)O1,0.3550246,0,0.08239418,0,0.0001747325,0,0.22211196,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCC(C=C1C=C(OC)C(=O)O1)CC,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCC(C=C1C=C(OC)C(=O)O1)CC,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCC(C=C1C=C(OC)C(=O)O1)CC,0.6565908,1,0.013629731,0,0.008348839,0,0.07408462,0
COC1=CC(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=CC(C)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> COC1=CC(=CC(C)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_150,COC1=CC(=CC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>COC1=CC(=CC(C)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0016692334,0,0.0010111135,0,0.06587298,0,0.13236696,0
CCCC(=O)C=C(OC)C(=O)O,COC=CC(=O)CCCC(=O)O,CCCC(=O)C=C(OC)C(=O)O >> COC=CC(=O)CCCC(=O)O,rule0028_50,CCCC(=O)C=C(OC)C(=O)O>>COC=CC(=O)CCCC(=O)O,0.20664336,0,0.41081297,0,0.25559396,0,0.5169277,0
COC1=CC(=CCCO)OC1O,C=O.CC=C1C=C(OC)C(O)O1,COC1=CC(=CCCO)OC1O >> C=O.CC=C1C=C(OC)C(O)O1,rule0053_20,COC1=CC(=CCCO)OC1O>>C=O.CC=C1C=C(OC)C(O)O1,0.5931308,1,0.7139784,1,0.14868231,0,0.8042097,1
CCC1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0052071693,0,0.045538325,0,0.039512865,0,0.6808484,1
COC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=C=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> COC1=CC(=C=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,COC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>COC1=CC(=C=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.23117022,0,0.23720412,0,0.5287666,0,0.4827809,0
CCCC(=O)C=C(OC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=O)C=C(OC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(=O)C=C(OC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=O)C=C(OC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC(=O)C=C(OC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=O)C=C(OC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0029813389,0,0.049837098,0,0.04247928,0,0.27986553,0
CCC(C)C=C1C=C(OC)C(=O)O1.O,CCC(C)CC1(O)C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1.O >> CCC(C)CC1(O)C=C(OC)C(=O)O1,rule0020_19,CCC(C)C=C1C=C(OC)C(=O)O1.O>>CCC(C)CC1(O)C=C(OC)C(=O)O1,0.10065943,0,0.080925286,0,0.062200777,0,0.00057063485,0
CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1,CC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCCC)C(=O)O1,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1 >> CC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCCC)C(=O)O1,rule0126_2,CCC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCC)C(=O)O1>>CC=C1C=C(OCCC)C(=O)O1.CCC=C1C=C(OCCCC)C(=O)O1,0.86058956,1,0.097909845,0,0.034796752,0,0.4163695,0
CCC=C1C=C(OCCC)C(=O)O1.O=C=O,CCC=C1C=C(OCC(C)C(=O)O)C(=O)O1,CCC=C1C=C(OCCC)C(=O)O1.O=C=O >> CCC=C1C=C(OCC(C)C(=O)O)C(=O)O1,rule0023_20,CCC=C1C=C(OCCC)C(=O)O1.O=C=O>>CCC=C1C=C(OCC(C)C(=O)O)C(=O)O1,0.0076567535,0,0.114107326,0,0.02992021,0,0.09186304,0
CCC(C)=C1C=C(OC)C(=O)O1.O=C=O,COC1=CC(=C(C)CCC(=O)O)OC1=O,CCC(C)=C1C=C(OC)C(=O)O1.O=C=O >> COC1=CC(=C(C)CCC(=O)O)OC1=O,rule0023_17,CCC(C)=C1C=C(OC)C(=O)O1.O=C=O>>COC1=CC(=C(C)CCC(=O)O)OC1=O,0.0007717178,0,0.0024268068,0,0.0114905005,0,0.07041761,0
CCC1OC12C=C(OC)C(=O)O2.O,CCC1OC12C=C(O)C(=O)O2.CO,CCC1OC12C=C(OC)C(=O)O2.O >> CCC1OC12C=C(O)C(=O)O2.CO,rule0007_203,CCC1OC12C=C(OC)C(=O)O2.O>>CCC1OC12C=C(O)C(=O)O2.CO,0.0013958126,0,0.40698513,0,0.40613225,0,0.46541947,0
CCC(CC)=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1,CCC(=C1C=C(OC)C(=O)O1)C(C)CC.CCC=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1 >> CCC(=C1C=C(OC)C(=O)O1)C(C)CC.CCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC(CC)=C1C=C(OC)C(=O)O1.CCC(CC)=C1C=C(OC)C(=O)O1>>CCC(=C1C=C(OC)C(=O)O1)C(C)CC.CCC=C1C=C(OC)C(=O)O1,0.7730002,1,0.050519638,0,0.003428649,0,0.27328217,0
CCCC1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5606998,0,0.014578729,0,0.0251445,0,0.20055419,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCC(C(=O)O)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0127097955,0,0.10383254,0,0.00882106,0,0.009105111,0
CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.981632,1,0.99631387,1,0.3448304,0,0.307493,0
CCC=C1OC(=O)C(OC)=C1C.O,CCCC(=O)C(C)=C(OC)C(=O)O,CCC=C1OC(=O)C(OC)=C1C.O >> CCCC(=O)C(C)=C(OC)C(=O)O,rule0189_1,CCC=C1OC(=O)C(OC)=C1C.O>>CCCC(=O)C(C)=C(OC)C(=O)O,0.75471425,1,0.96808046,1,0.86477536,1,0.7788505,1
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCCC(C=C1C=C(OC)C(=O)O1)CC,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCC=C1C=C(OC)C(=O)O1.CCCC(C=C1C=C(OC)C(=O)O1)CC,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCC=C1C=C(OC)C(=O)O1.CCCC(C=C1C=C(OC)C(=O)O1)CC,0.06900997,0,0.006185103,0,0.0011139415,0,0.008261981,0
CCC(C)=C1C=C(OC)C(=O)O1.CCC(C)=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1,CCC(C)=C1C=C(OC)C(=O)O1.CCC(C)=C1C=C(OC)C(=O)O1 >> CCC=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1,rule0126_2,CCC(C)=C1C=C(OC)C(=O)O1.CCC(C)=C1C=C(OC)C(=O)O1>>CCC=C1C=C(OC)C(=O)O1.CCCC(C)=C1C=C(OC)C(=O)O1,0.18609291,0,0.035549268,0,0.010915957,0,0.8709216,1
CCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9500608,1,0.99156356,1,0.92121774,1,0.73633635,1
CCCC1C=C(OC)C(=O)O1.CCCC1C=C(OC)C(=O)O1,CCC1C=C(OC)C(=O)O1.CCCC1C=C(OCC)C(=O)O1,CCCC1C=C(OC)C(=O)O1.CCCC1C=C(OC)C(=O)O1 >> CCC1C=C(OC)C(=O)O1.CCCC1C=C(OCC)C(=O)O1,rule0126_2,CCCC1C=C(OC)C(=O)O1.CCCC1C=C(OC)C(=O)O1>>CCC1C=C(OC)C(=O)O1.CCCC1C=C(OCC)C(=O)O1,0.3173286,0,0.01849413,0,0.0023828913,0,0.54874486,0
CCCC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC(=O)C=C(OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6046095,1,0.80919045,1,0.4614626,0,0.9655467,1
CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O,CCC(C)CC(=O)C=C(OC)C(=O)O.COC(=CC(C)=O)C(=O)O,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O >> CCC(C)CC(=O)C=C(OC)C(=O)O.COC(=CC(C)=O)C(=O)O,rule0126_2,CCCC(=O)C=C(OC)C(=O)O.CCCC(=O)C=C(OC)C(=O)O>>CCC(C)CC(=O)C=C(OC)C(=O)O.COC(=CC(C)=O)C(=O)O,0.0009830006,0,8.30002e-05,0,7.284956e-06,0,0.030396588,0
C=C1C=C(OCCC)C(=O)O1.O=C=O,C=C1C=C(OC(CC)C(=O)O)C(=O)O1,C=C1C=C(OCCC)C(=O)O1.O=C=O >> C=C1C=C(OC(CC)C(=O)O)C(=O)O1,rule0023_17,C=C1C=C(OCCC)C(=O)O1.O=C=O>>C=C1C=C(OC(CC)C(=O)O)C(=O)O1,0.00016527901,0,0.0005608099,0,0.0022678582,0,0.006084794,0
CCC(C)=C1C=C(OC)C(=O)O1.O,COC1=CC(=C(C)CCO)OC1O,CCC(C)=C1C=C(OC)C(=O)O1.O >> COC1=CC(=C(C)CCO)OC1O,rule0070_6,CCC(C)=C1C=C(OC)C(=O)O1.O>>COC1=CC(=C(C)CCO)OC1O,0.001497575,0,0.14767943,0,1.2668399e-05,0,0.00032129837,0
CCC(O)=C1C=C(OC)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1,CCC(O)=C1C=C(OC)C(O)(CC)O1.COC1=CC(=CO)OC1O,CCC(O)=C1C=C(OC)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1 >> CCC(O)=C1C=C(OC)C(O)(CC)O1.COC1=CC(=CO)OC1O,rule0126_2,CCC(O)=C1C=C(OC)C(O)O1.CCC(O)=C1C=C(OC)C(O)O1>>CCC(O)=C1C=C(OC)C(O)(CC)O1.COC1=CC(=CO)OC1O,0.0012570495,0,1.6030837e-05,0,7.1633535e-06,0,3.531113e-05,0
CCC(C(=O)O)=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCC(=O)O)C(=O)O1,CCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> CCC=C1C=C(OCC(=O)O)C(=O)O1,rule0028_50,CCC(C(=O)O)=C1C=C(OC)C(=O)O1>>CCC=C1C=C(OCC(=O)O)C(=O)O1,0.883586,1,0.9808138,1,0.6721938,1,0.5875245,0
CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CC=C1C=C(OC)C(=O)O1.CCCC(CC)=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1 >> CC=C1C=C(OC)C(=O)O1.CCCC(CC)=C1C=C(OC)C(=O)O1,rule0126_2,CCCC=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1>>CC=C1C=C(OC)C(=O)O1.CCCC(CC)=C1C=C(OC)C(=O)O1,0.76388526,1,0.045970242,0,0.0056578503,0,0.21552402,0
CCC=C1C=C(OC=O)C(=O)O1.O,CC(O)C=C1C=C(OC=O)C(O)O1,CCC=C1C=C(OC=O)C(=O)O1.O >> CC(O)C=C1C=C(OC=O)C(O)O1,rule0070_6,CCC=C1C=C(OC=O)C(=O)O1.O>>CC(O)C=C1C=C(OC=O)C(O)O1,0.00024704039,0,0.00080390513,0,0.00021606598,0,0.0011954068,0
