reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@](CC)(C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@](CC)(C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@](CC)(C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17831,0,0.013048223,0,0.3031518,0,0.41605133,0
CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,CC(C)CCC1(O)OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(O)(C(C)CC(C)C)C1=O,CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O >> CC(C)CCC1(O)OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(O)(C(C)CC(C)C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O>>CC(C)CCC1(O)OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(O)(C(C)CC(C)C)C1=O,0.13243523,0,0.0033989858,0,0.040748574,0,0.053607106,0
CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,CCC(C)CCC1(O)OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O >> CCC(C)CCC1(O)OC(=O)[C@@H](C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O>>CCC(C)CCC1(O)OC(=O)[C@@H](C)C1=O,0.0009098224,0,0.031334363,0,0.5157753,0,0.11026983,0
CC(C)CC=C1OC(=O)C(C)(C)C1=O.O=C=O,CC(CC=C1OC(=O)C(C)(C)C1=O)CC(=O)O,CC(C)CC=C1OC(=O)C(C)(C)C1=O.O=C=O >> CC(CC=C1OC(=O)C(C)(C)C1=O)CC(=O)O,rule0023_17,CC(C)CC=C1OC(=O)C(C)(C)C1=O.O=C=O>>CC(CC=C1OC(=O)C(C)(C)C1=O)CC(=O)O,0.0002481461,0,0.0022906906,0,0.00046082964,0,0.05868356,0
CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(O)C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(O)C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(O)C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47940657,0,0.060888402,0,0.052046895,0,0.0807871,0
CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)C1O.CC(C)C(O)C=C1OC(=O)[C@@H](C)C1O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O >> CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)C1O.CC(C)C(O)C=C1OC(=O)[C@@H](C)C1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O>>CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)C1O.CC(C)C(O)C=C1OC(=O)[C@@H](C)C1O,0.018491628,0,0.019102018,0,0.0036653208,0,0.021061184,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.54687726,0,0.119452685,0,0.8116798,1,0.76410556,1
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@H]1C(=O)C(=CC(C)CCO)OC1O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@H]1C(=O)C(=CC(C)CCO)OC1O,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@H]1C(=O)C(=CC(C)CCO)OC1O,0.0062189726,0,0.91189504,1,0.12529498,0,0.005508187,0
CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.O=O,CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1O.OO,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.O=O >> CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1O.OO,rule0074_14,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.O=O>>CC[C@@H]1C(=O)OC(=CC(=O)C(C)C)C1O.OO,0.57314646,0,0.57584006,1,0.7754986,1,0.90741247,1
CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(O)C(C)(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(O)C(C)(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03406006,0,0.12560293,0,0.011992245,0,0.03153327,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O,CCC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O.CCCC=C1OC(=O)[C@@H](C(C)O)C1O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O >> CCC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O.CCCC=C1OC(=O)[C@@H](C(C)O)C1O,rule0126_2,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O>>CCC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O.CCCC=C1OC(=O)[C@@H](C(C)O)C1O,0.09645016,0,0.04153502,0,0.00010660672,0,0.07558016,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.O,CCCC=C1OC(O)[C@@H](CCO)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O.O >> CCCC=C1OC(O)[C@@H](CCO)C1=O,rule0070_6,CCCC=C1OC(=O)[C@@H](CC)C1=O.O>>CCCC=C1OC(O)[C@@H](CCO)C1=O,0.00017582987,0,0.20628347,0,0.012245231,0,0.022310179,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CCCC(C)CC=C(O)C(=O)CC(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CCCC(C)CC=C(O)C(=O)CC(=O)O,rule0028_47,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CCCC(C)CC=C(O)C(=O)CC(=O)O,0.40528876,0,0.51894104,0,0.13115935,0,0.038635634,0
CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O,CC[C@H]1C(=O)C2(OC1O)OC2C(O)C(C)C,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O >> CC[C@H]1C(=O)C2(OC1O)OC2C(O)C(C)C,rule0070_6,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O>>CC[C@H]1C(=O)C2(OC1O)OC2C(O)C(C)C,7.719379e-05,0,0.010410073,0,0.015590951,0,0.009092574,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CCC(C)CC=C(O)C(=O)[C@H](CC)C(=O)O.CCCC=C(O)C(=O)[C@H](CC)C(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CCC(C)CC=C(O)C(=O)[C@H](CC)C(=O)O.CCCC=C(O)C(=O)[C@H](CC)C(=O)O,rule0126_2,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CCC(C)CC=C(O)C(=O)[C@H](CC)C(=O)O.CCCC=C(O)C(=O)[C@H](CC)C(=O)O,0.030618362,0,0.29752213,0,0.007955779,0,0.29983947,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1OC(=O)[C@@H](C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04640776,0,0.10781048,0,0.018917516,0,0.3188691,0
CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O >> CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,rule0071_5,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O>>CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,0.16068976,0,0.80219996,1,0.5258985,0,0.5795707,0
C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O >> CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@](CC)(CC(C)C)C1=O>>CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,0.08970812,0,0.5470676,0,0.23849675,0,0.062224563,0
CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@](C)(CC)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O >> CCCC(C)=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O>>CCCC(C)=C1OC(=O)[C@](C)(CC)C1=O,0.029564062,0,0.032750465,0,0.106361285,0,0.01663446,0
CCC(C)(C)CC=C1OC(=O)CC1=O.O,CC(O)C(C)(C)CC=C1OC(=O)CC1O,CCC(C)(C)CC=C1OC(=O)CC1=O.O >> CC(O)C(C)(C)CC=C1OC(=O)CC1O,rule0070_6,CCC(C)(C)CC=C1OC(=O)CC1=O.O>>CC(O)C(C)(C)CC=C1OC(=O)CC1O,0.10920805,0,0.0011397783,0,0.13142331,0,0.0011931163,0
CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,0.003949612,0,0.6543893,1,0.17489101,0,0.14205423,0
CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O,CCCC(O)C=C1OC(O)[C@@H](CC)C1=O,CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O >> CCCC(O)C=C1OC(O)[C@@H](CC)C1=O,rule0028_51,CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O>>CCCC(O)C=C1OC(O)[C@@H](CC)C1=O,0.015179837,0,0.16293615,0,0.09107647,0,0.17678411,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.O,CC(CO)CC=C1OC(O)[C@@H](C(C)O)C1O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.O >> CC(CO)CC=C1OC(O)[C@@H](C(C)O)C1O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O.O>>CC(CO)CC=C1OC(O)[C@@H](C(C)O)C1O,0.012551449,0,0.33009097,0,0.01078527,0,0.16051747,0
CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.O,CC(C)(O)CC=C1OC(O)[C@@H](CCO)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.O >> CC(C)(O)CC=C1OC(O)[C@@H](CCO)C1=O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.O>>CC(C)(O)CC=C1OC(O)[C@@H](CCO)C1=O,0.00092508475,0,0.35895982,0,0.12946825,0,0.21036093,0
CCCC=C1OC(=O)[C@@H](CCC)C1=O,CCCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O >> CCCCC=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CCC)C1=O>>CCCCC=C1OC(=O)[C@@H](CC)C1=O,0.08506013,0,0.61666113,1,0.16345577,0,0.80480343,1
CCCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1OC(=O)[C@@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.904374,1,0.13179818,0,0.47508186,0,0.42227876,0
CCC(CC(C)C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC(C)CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC(C)C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC(C)CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CC(C)C)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC(C)CC)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99720204,1,0.9971957,1,0.8270341,1,0.24696739,0
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O.O,CC(C)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> CC(C)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>CC(C)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,0.008470913,0,0.58178234,1,0.25060752,0,0.42078525,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.OO,CC[C@H](C(=O)O)C(=O)C(O)CCC(C)C.O=O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.OO >> CC[C@H](C(=O)O)C(=O)C(O)CCC(C)C.O=O,rule0114_4,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.OO>>CC[C@H](C(=O)O)C(=O)C(O)CCC(C)C.O=O,3.4248726e-05,0,2.9126742e-05,0,0.016515424,0,0.0023043226,0
CCCC(C)CC=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)C(C)C1=O,CCCC(C)CC=C1OC(=O)CC1=O >> CCCCCC=C1OC(=O)C(C)C1=O,rule0028_51,CCCC(C)CC=C1OC(=O)CC1=O>>CCCCCC=C1OC(=O)C(C)C1=O,0.21212631,0,0.025609184,0,0.57342935,0,0.026684044,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,0.032718204,0,0.22688308,0,0.13518487,0,0.087946676,0
CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,CC[C@H]1C(=O)C(=C(C)CC(C)(C)O)OC1O.C[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O >> CC[C@H]1C(=O)C(=C(C)CC(C)(C)O)OC1O.C[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,rule0126_2,CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O.CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O>>CC[C@H]1C(=O)C(=C(C)CC(C)(C)O)OC1O.C[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,0.117893405,0,0.025854554,0,0.007626567,0,0.0067029675,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O.CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,0.1918675,0,0.016175296,0,0.0055322205,0,0.15795591,0
CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.O,CC[C@@H]1C(=O)OC(O)(CC(O)C(C)C)C1O,CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.O >> CC[C@@H]1C(=O)OC(O)(CC(O)C(C)C)C1O,rule0070_6,CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O.O>>CC[C@@H]1C(=O)OC(O)(CC(O)C(C)C)C1O,0.00122916,0,0.0039189165,0,0.011420793,0,0.008717646,0
