reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H]1C(=O)OC(=CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)C1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C)C1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C)C1=O)CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6682433,1,0.9812548,1,0.090036705,0,0.17905663,0
CCC(O)C=C1OC(=O)[C@@H](C)C1O.CCC(O)C=C1OC(=O)[C@@H](C)C1O,CC(O)C=C1OC(=O)[C@@H](C)C1O.CCC(O)C=C1OC(=O)[C@@H](C)C1(C)O,CCC(O)C=C1OC(=O)[C@@H](C)C1O.CCC(O)C=C1OC(=O)[C@@H](C)C1O >> CC(O)C=C1OC(=O)[C@@H](C)C1O.CCC(O)C=C1OC(=O)[C@@H](C)C1(C)O,rule0126_2,CCC(O)C=C1OC(=O)[C@@H](C)C1O.CCC(O)C=C1OC(=O)[C@@H](C)C1O>>CC(O)C=C1OC(=O)[C@@H](C)C1O.CCC(O)C=C1OC(=O)[C@@H](C)C1(C)O,0.36739975,0,0.06767485,0,0.0012521131,0,0.0097466195,0
CCCCC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](CCCC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](CCCC)C1=O,0.02493083,0,0.58873516,1,0.285754,0,0.02453739,0
CC(O)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.4784662e-07,0,4.2140955e-06,0,3.3939994e-06,0,3.428225e-05,0
CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CC1(C)C(=O)OC(=CCCC(=O)O)C1=O,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> CC1(C)C(=O)OC(=CCCC(=O)O)C1=O,rule0028_47,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>CC1(C)C(=O)OC(=CCCC(=O)O)C1=O,0.37940845,0,0.12511192,0,0.31774414,0,0.20297554,0
CC(O)CC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC(C)O)C1=O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](CC(C)O)C1=O,rule0028_50,CC(O)CC=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](CC(C)O)C1=O,0.004689947,0,0.16592142,0,0.5051943,0,0.33799207,0
CCCC=C1OC(=O)C(C)(C)C1=O.O,CC1(C)C(=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)C(C)(C)C1=O.O >> CC1(C)C(=O)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)C(C)(C)C1=O.O>>CC1(C)C(=O)C(=CCCCO)OC1O,0.0007570206,0,0.020035675,0,0.026990829,0,0.009610001,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O >> CCCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O>>CCCC(C)=C1OC(=O)[C@@H](CC)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,0.364601,0,0.0011609675,0,0.0013904321,0,0.12113961,0
CC(O)CC=C1OC(=O)[C@@H](C)C1=O.CC(O)CC=C1OC(=O)[C@@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCCO)C1=O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.CC(O)CC=C1OC(=O)[C@@H](C)C1=O >> CC(O)C(C)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCCO)C1=O,rule0126_2,CC(O)CC=C1OC(=O)[C@@H](C)C1=O.CC(O)CC=C1OC(=O)[C@@H](C)C1=O>>CC(O)C(C)C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CCCO)C1=O,9.192233e-05,0,0.0136606,0,0.009972214,0,0.1940524,0
CCCCC=C1OC(=O)[C@@H](C)C1=O.CCCCC=C1OC(=O)[C@@H](C)C1=O,CCCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O.CCCCC=C1OC(=O)[C@@H](C)C1=O >> CCCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@@H](C)C1=O.CCCCC=C1OC(=O)[C@@H](C)C1=O>>CCCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,0.010806189,0,0.00078971323,0,0.02000047,0,0.03289723,0
CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O.CC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)C,CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.CC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)C,rule0126_2,CC(C)C=C1OC(=O)[C@@H](C)C1=O.CC(C)C=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.CC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)C,0.026664006,0,0.13112783,0,0.18808691,0,0.15760468,0
CCCCCC=C1OC(=O)[C@@H](C)C1=O.CCCCCC=C1OC(=O)[C@@H](C)C1=O,CCCCC=C1OC(=O)[C@@H](C)C1=O.CCCCCC=C1OC(=O)[C@@H](CC)C1=O,CCCCCC=C1OC(=O)[C@@H](C)C1=O.CCCCCC=C1OC(=O)[C@@H](C)C1=O >> CCCCC=C1OC(=O)[C@@H](C)C1=O.CCCCCC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCCCCC=C1OC(=O)[C@@H](C)C1=O.CCCCCC=C1OC(=O)[C@@H](C)C1=O>>CCCCC=C1OC(=O)[C@@H](C)C1=O.CCCCCC=C1OC(=O)[C@@H](CC)C1=O,0.20242989,0,0.0015538173,0,0.12982845,0,0.32121044,0
CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O,CCC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O >> CCC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCC(C)CC=C1OC(=O)[C@@H](C)C1=O.O>>CCC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,0.016005151,0,0.18054211,0,0.049945194,0,0.24702767,0
CCC(O)C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@H](C)C1=O,CCCCC(O)C=C1OC(O)[C@@H](C)C1=O.C[C@H]1C(=O)C(=CCO)OC1O,CCC(O)C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@H](C)C1=O >> CCCCC(O)C=C1OC(O)[C@@H](C)C1=O.C[C@H]1C(=O)C(=CCO)OC1O,rule0126_2,CCC(O)C=C1OC(O)[C@@H](C)C1=O.CCC(O)C=C1OC(O)[C@@H](C)C1=O>>CCCCC(O)C=C1OC(O)[C@@H](C)C1=O.C[C@H]1C(=O)C(=CCO)OC1O,0.07151182,0,0.31669497,0,0.009996213,0,0.3659109,0
CCC(O)C=C1OC(O)[C@@H](C)C1=O,CCCC=C1OC(=O)[C@@H](C)C1=O.O,CCC(O)C=C1OC(O)[C@@H](C)C1=O >> CCCC=C1OC(=O)[C@@H](C)C1=O.O,rule0071_5,CCC(O)C=C1OC(O)[C@@H](C)C1=O>>CCCC=C1OC(=O)[C@@H](C)C1=O.O,0.08808959,0,0.10543146,0,0.09717064,0,0.053363245,0
CC(O)CC=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)C=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)C=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)C=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.709833,1,0.71429944,1,0.35849652,0,0.4532308,0
CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC,CCCC(C)C=C1OC(=O)C(C)(C)C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC >> CCCC(C)C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC>>CCCC(C)C=C1OC(=O)C(C)(C)C1=O,0.21153015,0,0.4633612,0,0.15580331,0,0.2089728,0
CCCC(O)=C1OC(=O)[C@@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C1OC(=O)[C@@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(O)=C1OC(=O)[C@@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C1OC(=O)[C@@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(O)=C1OC(=O)[C@@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C1OC(=O)[C@@H](C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.61761206,1,0.6709236,1,0.5058674,0,0.104157746,0
C=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O,C=C1OC(=O)[C@@](C)(CC(C)C(=O)O)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O >> C=C1OC(=O)[C@@](C)(CC(C)C(=O)O)C1=O,rule0023_20,C=C1OC(=O)[C@@](C)(CCC)C1=O.O=C=O>>C=C1OC(=O)[C@@](C)(CC(C)C(=O)O)C1=O,0.0007974151,0,0.007560457,0,0.0013503657,0,0.012844265,0
CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O.OO,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(O)O.O=O,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O.OO >> CC(CC=C1OC(=O)[C@@H](C)C1=O)C(O)O.O=O,rule0078_14,CC(CC=C1OC(=O)[C@@H](C)C1=O)C(=O)O.OO>>CC(CC=C1OC(=O)[C@@H](C)C1=O)C(O)O.O=O,9.705576e-07,0,7.1009585e-05,0,0.00036112324,0,0.00015714485,0
CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9546423,1,0.96382153,1,0.10602349,0,0.51732576,0
CC=C1OC(=O)[C@@H](CCC)C1=O,C=C1OC(=O)[C@@H](CC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O >> C=C1OC(=O)[C@@H](CC(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCC)C1=O>>C=C1OC(=O)[C@@H](CC(C)C)C1=O,0.17255011,0,0.507251,0,0.547228,0,0.07625942,0
CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,CCCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O >> CCCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O>>CCCC(C)C(C)=C1OC(=O)[C@@H](C)C1=O,0.07649306,0,0.050430927,0,0.5868593,0,0.029046414,0
CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC >> CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC>>CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,0.05053255,0,0.90828776,1,0.6296971,1,0.11832324,0
CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CCCCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> CCCCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0126_2,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>CCCCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,0.041642662,0,0.0017181262,0,0.04038746,0,0.17987487,0
CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CCC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CCC[C@@H]1C(=O)OC(=C(C)CC)C1=O,0.057507943,0,0.013493318,0,0.05736661,0,0.0007198306,0
CC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(C)C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97578543,1,0.994978,1,0.57306993,0,0.14467639,0
CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(=C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(=C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.013307386,0,0.015449779,0,0.07391424,0,0.07492198,0
CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27863133,0,0.20043376,0,0.13083698,0,0.6055021,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O >> CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O>>CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,0.014206624,0,0.00037931008,0,0.0039742514,0,0.0073825447,0
CC(O)CC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@](C)(CC(C)O)C1=O,CC(O)CC=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@](C)(CC(C)O)C1=O,rule0028_51,CC(O)CC=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@](C)(CC(C)O)C1=O,0.021545906,0,0.06593496,0,0.36516565,0,0.046353675,0
CCC(O)C=C1OC(=O)[C@@H](C)C1O,C=C1OC(=O)[C@@H](C)C1O.CCC=O,CCC(O)C=C1OC(=O)[C@@H](C)C1O >> C=C1OC(=O)[C@@H](C)C1O.CCC=O,rule0053_20,CCC(O)C=C1OC(=O)[C@@H](C)C1O>>C=C1OC(=O)[C@@H](C)C1O.CCC=O,0.49545816,0,0.972697,1,0.5282542,0,0.20207086,0
CCCC=C(O)C(=O)[C@H](C)C(=O)O,CC(C)CC=C(O)C(=O)CC(=O)O,CCCC=C(O)C(=O)[C@H](C)C(=O)O >> CC(C)CC=C(O)C(=O)CC(=O)O,rule0028_47,CCCC=C(O)C(=O)[C@H](C)C(=O)O>>CC(C)CC=C(O)C(=O)CC(=O)O,0.54592407,0,0.81903625,1,0.08229521,0,0.053308517,0
CC(O)CC=C1OC(O)[C@@H](C)C1=O,C=C1OC(O)[C@@H](CCC(C)O)C1=O,CC(O)CC=C1OC(O)[C@@H](C)C1=O >> C=C1OC(O)[C@@H](CCC(C)O)C1=O,rule0028_51,CC(O)CC=C1OC(O)[C@@H](C)C1=O>>C=C1OC(O)[C@@H](CCC(C)O)C1=O,0.0035735946,0,0.054684673,0,0.31180987,0,0.10743469,0
