reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=C(COC)C(=O)O)OC1=O.N.OO,C=CCC1=CC(=C(COC)C(N)O)OC1=O.O.O=O,C=CCC1=CC(=C(COC)C(=O)O)OC1=O.N.OO >> C=CCC1=CC(=C(COC)C(N)O)OC1=O.O.O=O,rule0091_14,C=CCC1=CC(=C(COC)C(=O)O)OC1=O.N.OO>>C=CCC1=CC(=C(COC)C(N)O)OC1=O.O.O=O,1.641716e-05,0,0.0004094256,0,0.0057310425,0,0.0020346572,0
C=CCC1=CC(=CCOC=O)OC1=O.O,C=CCC1=CC(O)(CCOC=O)OC1=O,C=CCC1=CC(=CCOC=O)OC1=O.O >> C=CCC1=CC(O)(CCOC=O)OC1=O,rule0020_19,C=CCC1=CC(=CCOC=O)OC1=O.O>>C=CCC1=CC(O)(CCOC=O)OC1=O,0.12347312,0,0.005353263,0,0.012001197,0,0.005152513,0
C=CCC1=CC(=CC(C)OC)OC1=O.O,C=CCC1=CC(=CC(CO)OC)OC1O,C=CCC1=CC(=CC(C)OC)OC1=O.O >> C=CCC1=CC(=CC(CO)OC)OC1O,rule0070_6,C=CCC1=CC(=CC(C)OC)OC1=O.O>>C=CCC1=CC(=CC(CO)OC)OC1O,0.0066331835,0,0.05357635,0,0.0010260498,0,0.026136732,0
C=C(O)CC1=CC(=CCOC)OC1O,C=C(O)C1=C(C)C(O)OC1=CCOC,C=C(O)CC1=CC(=CCOC)OC1O >> C=C(O)C1=C(C)C(O)OC1=CCOC,rule0028_50,C=C(O)CC1=CC(=CCOC)OC1O>>C=C(O)C1=C(C)C(O)OC1=CCOC,0.010260352,0,0.14498922,0,0.79822916,1,0.3016218,0
C=CCC(COC)=C1C=CC(=O)O1,COCC=CCC=C1C=CC(=O)O1,C=CCC(COC)=C1C=CC(=O)O1 >> COCC=CCC=C1C=CC(=O)O1,rule0028_50,C=CCC(COC)=C1C=CC(=O)O1>>COCC=CCC=C1C=CC(=O)O1,0.67210156,1,0.6641127,1,0.22375679,0,0.06791719,0
C=CCC(C=C1C=CC(=O)O1)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1C=CC(=O)O1)OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=C1C=CC(=O)O1)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC(C=C1C=CC(=O)O1)OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC(C=C1C=CC(=O)O1)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC(C=C1C=CC(=O)O1)OC=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0029454106,0,1.6778753e-05,0,0.024334129,0,0.0026086448,0
C=CCC1=CC(=CC=O)OC1=O,C=CCC1=C(C=O)C(=C)OC1=O,C=CCC1=CC(=CC=O)OC1=O >> C=CCC1=C(C=O)C(=C)OC1=O,rule0028_51,C=CCC1=CC(=CC=O)OC1=O>>C=CCC1=C(C=O)C(=C)OC1=O,0.7494624,1,0.15708068,0,0.15365064,0,0.37960684,0
C=CC(O)C1=CC(=CCOC)OC1O,C=CC(O)C1(O)C=CC(=CCOC)O1,C=CC(O)C1=CC(=CCOC)OC1O >> C=CC(O)C1(O)C=CC(=CCOC)O1,rule0028_50,C=CC(O)C1=CC(=CCOC)OC1O>>C=CC(O)C1(O)C=CC(=CCOC)O1,0.14979386,0,0.0036468357,0,0.025510723,0,0.005879845,0
C=CC(O)C1=CC(=CCOC)OC1O.C=CC(O)C1=CC(=CCOC)OC1O,C=CC(O)C1=CC(=C)OC1O.C=CC(O)C1=CC(=CCOC)OC1(O)COC,C=CC(O)C1=CC(=CCOC)OC1O.C=CC(O)C1=CC(=CCOC)OC1O >> C=CC(O)C1=CC(=C)OC1O.C=CC(O)C1=CC(=CCOC)OC1(O)COC,rule0126_2,C=CC(O)C1=CC(=CCOC)OC1O.C=CC(O)C1=CC(=CCOC)OC1O>>C=CC(O)C1=CC(=C)OC1O.C=CC(O)C1=CC(=CCOC)OC1(O)COC,0.10783691,0,0.0017339381,0,0.00069325225,0,5.0498686e-05,0
C=CCC1=CC(=C(C)COC)OC1=O.O,C=CC(O)C1=CC(=C(C)COC)OC1O,C=CCC1=CC(=C(C)COC)OC1=O.O >> C=CC(O)C1=CC(=C(C)COC)OC1O,rule0070_6,C=CCC1=CC(=C(C)COC)OC1=O.O>>C=CC(O)C1=CC(=C(C)COC)OC1O,0.012842965,0,0.2636194,0,0.00062588963,0,0.017610509,0
C=CCC1=CC(=CCOCCOC)OC1=O,C=CCCOCCOCC=C1C=CC(=O)O1,C=CCC1=CC(=CCOCCOC)OC1=O >> C=CCCOCCOCC=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CCOCCOC)OC1=O>>C=CCCOCCOCC=C1C=CC(=O)O1,0.33343187,0,0.4708873,0,0.02907629,0,0.0039690905,0
C=CCC1=CC(=CC(O)OC)OC1=O.O,C=CCC1=CC(O)(CC(O)OC)OC1=O,C=CCC1=CC(=CC(O)OC)OC1=O.O >> C=CCC1=CC(O)(CC(O)OC)OC1=O,rule0020_19,C=CCC1=CC(=CC(O)OC)OC1=O.O>>C=CCC1=CC(O)(CC(O)OC)OC1=O,0.16692638,0,0.019836627,0,0.037291322,0,0.010247344,0
C=C(C)CC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CC1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CC1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C(C)CC1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CC1=CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.59405375,1,0.25243914,0,0.061896443,0,0.017801862,0
C=C(COC)CC1=CC(=CCOC)OC1=O.O,COCC=C1C=C(CC(CO)COC)C(=O)O1,C=C(COC)CC1=CC(=CCOC)OC1=O.O >> COCC=C1C=C(CC(CO)COC)C(=O)O1,rule0020_19,C=C(COC)CC1=CC(=CCOC)OC1=O.O>>COCC=C1C=C(CC(CO)COC)C(=O)O1,0.00961682,0,0.4466531,0,0.06868941,0,0.23447306,0
C=C(CC1=CC(=CCOC)OC1=O)C(=O)O.OO,C=C(CC1=CC(=CCOC)OC1=O)C(O)O.O=O,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O.OO >> C=C(CC1=CC(=CCOC)OC1=O)C(O)O.O=O,rule0078_14,C=C(CC1=CC(=CCOC)OC1=O)C(=O)O.OO>>C=C(CC1=CC(=CCOC)OC1=O)C(O)O.O=O,1.1137523e-07,0,4.8156482e-05,0,0.00020352825,0,0.00045762924,0
C=CC(O)C1=CC(=CCOC)OC1O.O,C=CC(O)C1=CC(=CCO)OC1O.CO,C=CC(O)C1=CC(=CCOC)OC1O.O >> C=CC(O)C1=CC(=CCO)OC1O.CO,rule0007_203,C=CC(O)C1=CC(=CCOC)OC1O.O>>C=CC(O)C1=CC(=CCO)OC1O.CO,0.6295822,1,0.026689276,0,0.31238657,0,0.8962101,1
C=CCC1=CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99197936,1,0.9842627,1,0.041383944,0,0.002656692,0
C=CCC(=CC(=O)CCOC)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)O,C=CCC(C(=O)O)=C(C=C)C(=O)CCOC.COCCC(=O)C=C(C)C(=O)O,C=CCC(=CC(=O)CCOC)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)O >> C=CCC(C(=O)O)=C(C=C)C(=O)CCOC.COCCC(=O)C=C(C)C(=O)O,rule0126_2,C=CCC(=CC(=O)CCOC)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)O>>C=CCC(C(=O)O)=C(C=C)C(=O)CCOC.COCCC(=O)C=C(C)C(=O)O,0.08573836,0,2.8677045e-05,0,0.00022407193,0,0.63473386,0
C=CCC1=CC(=C(O)COC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)C(=O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C(O)COC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=C(O)C(=O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC1=CC(=C(O)COC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=C(O)C(=O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.023791317,0,0.006008444,0,0.024790505,0,0.0011148353,0
C=CCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C(CO)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=CC(=C(CO)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=CC(=C(CO)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.96613866,1,0.7406719,1,0.98761,1,0.60943145,0
C=CCC1=CC(=CCO)OC1=O.C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=CCO)OC1=O.C=CCC1=CC(=C)OC1=O,C=CCC1=CC(=CCO)OC1=O.C=CCC1=CC(=CCO)OC1=O >> C=CCC1=C(CO)C(=CCO)OC1=O.C=CCC1=CC(=C)OC1=O,rule0126_2,C=CCC1=CC(=CCO)OC1=O.C=CCC1=CC(=CCO)OC1=O>>C=CCC1=C(CO)C(=CCO)OC1=O.C=CCC1=CC(=C)OC1=O,0.116023645,0,0.8317398,1,0.026099,0,0.12485238,0
C=CCC(=CC(=O)CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=CC(=O)CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=CC(=O)CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=CC(=O)CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=CC(=O)CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.24933003,0,0.91980046,1,0.30417845,0,0.9037424,1
C=C(C)CC1=CC(=CCOC)OC1=O.O=C=O,C=C(C)C(C(=O)O)C1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=CCOC)OC1=O.O=C=O >> C=C(C)C(C(=O)O)C1=CC(=CCOC)OC1=O,rule0023_17,C=C(C)CC1=CC(=CCOC)OC1=O.O=C=O>>C=C(C)C(C(=O)O)C1=CC(=CCOC)OC1=O,0.00057339604,0,0.0025270658,0,0.02434419,0,0.01683847,0
C=CCOCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCOCC(O)=C1C=C(CC=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCOCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCOCC(O)=C1C=C(CC=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCOCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCOCC(O)=C1C=C(CC=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55452013,0,0.15290971,0,0.4710489,0,0.3216459,0
C=CCC(=CC(=O)CCOC)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)O,C=CCC(=CC(=O)CCO)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)OC,C=CCC(=CC(=O)CCOC)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)O >> C=CCC(=CC(=O)CCO)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)OC,rule0001_90,C=CCC(=CC(=O)CCOC)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)O>>C=CCC(=CC(=O)CCO)C(=O)O.C=CCC(=CC(=O)CCOC)C(=O)OC,0.0011583643,0,4.2098167e-05,0,0.00024258415,0,0.0031026113,0
C=C(C)CC1=CC(=CCOC)OC1=O.O,C=C(C)CC1=CC(=CCO)OC1=O.CO,C=C(C)CC1=CC(=CCOC)OC1=O.O >> C=C(C)CC1=CC(=CCO)OC1=O.CO,rule0007_203,C=C(C)CC1=CC(=CCOC)OC1=O.O>>C=C(C)CC1=CC(=CCO)OC1=O.CO,0.004182139,0,0.23854488,0,0.51396203,0,0.6359455,0
C=CCC(C=C1C=CC(=O)O1)OC.O,C=CCC(OC)C(O)=C1C=CC(O)O1,C=CCC(C=C1C=CC(=O)O1)OC.O >> C=CCC(OC)C(O)=C1C=CC(O)O1,rule0070_6,C=CCC(C=C1C=CC(=O)O1)OC.O>>C=CCC(OC)C(O)=C1C=CC(O)O1,0.016409611,0,0.0067111608,0,0.017849967,0,0.69128174,1
C=CCC(=CC(=O)CCOC)C(=O)O.N,C=CCC(N)(CC(=O)CCOC)C(=O)O,C=CCC(=CC(=O)CCOC)C(=O)O.N >> C=CCC(N)(CC(=O)CCOC)C(=O)O,rule0257_1,C=CCC(=CC(=O)CCOC)C(=O)O.N>>C=CCC(N)(CC(=O)CCOC)C(=O)O,0.10615669,0,0.009489567,0,0.023750199,0,0.6963038,1
