reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)CC=C1C[C@H](C)C(=O)O1,CC(O)C=CC=C1C[C@H](C)C(=O)O1,C=CC(O)CC=C1C[C@H](C)C(=O)O1 >> CC(O)C=CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(O)CC=C1C[C@H](C)C(=O)O1>>CC(O)C=CC=C1C[C@H](C)C(=O)O1,0.2729403,0,0.09962631,0,0.6714,1,0.02754097,0
C=CC(=C)CCC=C1C[C@H](C)C(=O)O1.O,C=C(O)C(=C)CCC=C1C[C@H](C)C(O)O1,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1.O >> C=C(O)C(=C)CCC=C1C[C@H](C)C(O)O1,rule0070_6,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1.O>>C=C(O)C(=C)CCC=C1C[C@H](C)C(O)O1,0.0010539507,0,0.011411204,0,0.028991258,0,0.20786949,0
C=CCC(C)=C1C[C@H](C)C(=O)O1.O,C=CC(O)C(C)=C1C[C@H](C)C(O)O1,C=CCC(C)=C1C[C@H](C)C(=O)O1.O >> C=CC(O)C(C)=C1C[C@H](C)C(O)O1,rule0070_6,C=CCC(C)=C1C[C@H](C)C(=O)O1.O>>C=CC(O)C(C)=C1C[C@H](C)C(O)O1,0.050345954,0,0.034823056,0,0.0049433187,0,0.54374814,0
C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,C=CC(C=CCC)=C1C[C@H](C)C(=O)O1,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1 >> C=CC(C=CCC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1>>C=CC(C=CCC)=C1C[C@H](C)C(=O)O1,0.21315856,0,0.0048136846,0,0.113765225,0,0.02499995,0
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCC)OC1=O >> C=CC(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCC)OC1=O>>C=CC(CC)=C1C[C@H](C)C(=O)O1,0.93145484,1,0.48406476,0,0.1974517,0,0.11685849,0
C=CCCC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C(O)C(C)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC=C(O)C(C)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC=C(O)C(C)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99267805,1,0.8891479,1,0.0918586,0,0.10017082,0
C=CCC(C)=C1C[C@H](C)C(=O)O1,C=CC1C(=C(C)C)OC(=O)[C@H]1C,C=CCC(C)=C1C[C@H](C)C(=O)O1 >> C=CC1C(=C(C)C)OC(=O)[C@H]1C,rule0028_51,C=CCC(C)=C1C[C@H](C)C(=O)O1>>C=CC1C(=C(C)C)OC(=O)[C@H]1C,0.91335094,1,0.7678218,1,0.8392656,1,0.51745206,0
C=CCCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)C[C@H](C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C(O)C[C@H](C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CCCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C(O)C[C@H](C)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000109263776,0,0.0001118818,0,0.00049276254,0,0.6088088,0
C=CC(=C)CCC=C1C[C@H](C)C(=O)O1,C=CC(C=C)CC=C1C[C@H](C)C(=O)O1,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1 >> C=CC(C=C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1>>C=CC(C=C)CC=C1C[C@H](C)C(=O)O1,0.59807074,1,0.03027327,0,0.4553736,0,0.46500736,0
C=C(C=C1C[C@H](C)C(=O)O1)CC.O,C=C(CC)CC1(O)C[C@H](C)C(=O)O1,C=C(C=C1C[C@H](C)C(=O)O1)CC.O >> C=C(CC)CC1(O)C[C@H](C)C(=O)O1,rule0020_19,C=C(C=C1C[C@H](C)C(=O)O1)CC.O>>C=C(CC)CC1(O)C[C@H](C)C(=O)O1,0.039878678,0,0.06867856,0,0.10944872,0,0.0015517643,0
C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1CC(C)(C)C(=O)O1.C=CCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1 >> C=CC(C)C=C1CC(C)(C)C(=O)O1.C=CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1>>C=CC(C)C=C1CC(C)(C)C(=O)O1.C=CCC=C1C[C@H](C)C(=O)O1,0.288705,0,0.104074985,0,0.014056634,0,0.0024970341,0
C=CCC1C(=CC)OC(=O)[C@H]1C.O=C=O,C=C(CC1C(=CC)OC(=O)[C@H]1C)C(=O)O,C=CCC1C(=CC)OC(=O)[C@H]1C.O=C=O >> C=C(CC1C(=CC)OC(=O)[C@H]1C)C(=O)O,rule0023_20,C=CCC1C(=CC)OC(=O)[C@H]1C.O=C=O>>C=C(CC1C(=CC)OC(=O)[C@H]1C)C(=O)O,0.00070387655,0,3.0777654e-05,0,0.002247148,0,0.0035766112,0
C=CCCC1C(=C)OC(=O)[C@H]1C,C=CCC[C@@H]1C(=O)OC(=C)C1C,C=CCCC1C(=C)OC(=O)[C@H]1C >> C=CCC[C@@H]1C(=O)OC(=C)C1C,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1C>>C=CCC[C@@H]1C(=O)OC(=C)C1C,0.10408786,0,0.008044546,0,0.10369709,0,0.82915807,1
C=CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(=C1C[C@H](C)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(=C1C[C@H](C)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,C=CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(=C1C[C@H](C)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.041519817,0,0.040395863,0,0.30602306,0,0.023622196,0
C=CCCC=C1C[C@H](CC=C)C(=O)O1.O,C=CCCC=C1C[C@H](CCCO)C(=O)O1,C=CCCC=C1C[C@H](CC=C)C(=O)O1.O >> C=CCCC=C1C[C@H](CCCO)C(=O)O1,rule0020_19,C=CCCC=C1C[C@H](CC=C)C(=O)O1.O>>C=CCCC=C1C[C@H](CCCO)C(=O)O1,0.0011499767,0,0.003672715,0,0.04790904,0,0.037738957,0
C=C(C)CCC=C1C[C@H](C)C(=O)O1.C=C(C)CCC=C1C[C@H](C)C(=O)O1,C=C(C)CC(C)C=C1C[C@H](C)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,C=C(C)CCC=C1C[C@H](C)C(=O)O1.C=C(C)CCC=C1C[C@H](C)C(=O)O1 >> C=C(C)CC(C)C=C1C[C@H](C)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=C(C)CCC=C1C[C@H](C)C(=O)O1.C=C(C)CCC=C1C[C@H](C)C(=O)O1>>C=C(C)CC(C)C=C1C[C@H](C)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,0.06222491,0,0.038854487,0,0.018924497,0,0.10087639,0
C=CC(CC)=C1C[C@H](C)C(=O)O1.O,C=CC(CCO)=C1C[C@H](C)C(O)O1,C=CC(CC)=C1C[C@H](C)C(=O)O1.O >> C=CC(CCO)=C1C[C@H](C)C(O)O1,rule0070_6,C=CC(CC)=C1C[C@H](C)C(=O)O1.O>>C=CC(CCO)=C1C[C@H](C)C(O)O1,0.0017299808,0,0.019145945,0,0.008038513,0,0.001363154,0
C=CCC(C=C)C=C1C[C@H](C)C(=O)O1.O,C=CC(C=C1C[C@H](C)C(O)O1)CC(=C)O,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1.O >> C=CC(C=C1C[C@H](C)C(O)O1)CC(=C)O,rule0070_6,C=CCC(C=C)C=C1C[C@H](C)C(=O)O1.O>>C=CC(C=C1C[C@H](C)C(O)O1)CC(=C)O,0.6500343,1,0.00058733195,0,0.0053594336,0,0.09576526,0
C=C(O)CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07308659,0,0.019418659,0,0.52653885,0,0.016336787,0
C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1,C=CC(C=C1C[C@H](C)C(=O)O1)CC.C=CCC=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1 >> C=CC(C=C1C[C@H](C)C(=O)O1)CC.C=CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC(C)C=C1C[C@H](C)C(=O)O1.C=CC(C)C=C1C[C@H](C)C(=O)O1>>C=CC(C=C1C[C@H](C)C(=O)O1)CC.C=CCC=C1C[C@H](C)C(=O)O1,0.71441317,1,0.10011131,0,0.020727007,0,0.020826183,0
C=C(O)CCC=C1C[C@H](C)C(O)O1,C=C(O)C[C@H]1CC(=CCC)OC1O,C=C(O)CCC=C1C[C@H](C)C(O)O1 >> C=C(O)C[C@H]1CC(=CCC)OC1O,rule0028_50,C=C(O)CCC=C1C[C@H](C)C(O)O1>>C=C(O)C[C@H]1CC(=CCC)OC1O,0.09719689,0,0.0011978152,0,0.05700778,0,0.14810313,0
C=CCCC(O)=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(OC)=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(OC)=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CCCC(O)=C1C[C@H](C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(OC)=C1C[C@H](C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5812781,0,0.9446716,1,0.10523743,0,0.71208006,1
C[C@H]1CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCCCO)C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCCCO)C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C[C@H]1CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCCCO)C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97311926,1,0.94183207,1,0.14709483,0,0.0049562897,0
C=CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CO)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CO)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CO)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52634186,0,0.16195735,0,0.12924835,0,0.54503286,0
C=CCCC=C(O)C[C@H](C)C(=O)O,C=CCCC=C(O)CCC.O=C=O,C=CCCC=C(O)C[C@H](C)C(=O)O >> C=CCCC=C(O)CCC.O=C=O,rule0024_49,C=CCCC=C(O)C[C@H](C)C(=O)O>>C=CCCC=C(O)CCC.O=C=O,0.6951924,1,0.86757666,1,0.24281558,0,0.74058485,1
CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.571481,0,0.056065172,0,0.47810617,0,0.660489,1
C=C(C)CC=C1C[C@H](C)C(=O)O1,C=CCC=C1OC(=O)[C@@H](C)C1C,C=C(C)CC=C1C[C@H](C)C(=O)O1 >> C=CCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,C=C(C)CC=C1C[C@H](C)C(=O)O1>>C=CCC=C1OC(=O)[C@@H](C)C1C,0.90260893,1,0.9174422,1,0.46677366,0,0.115773745,0
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(CC=C)=C1CCC(=O)O1,C=CCCC=C1C[C@H](CC=C)C(=O)O1 >> C=CCCC(CC=C)=C1CCC(=O)O1,rule0028_51,C=CCCC=C1C[C@H](CC=C)C(=O)O1>>C=CCCC(CC=C)=C1CCC(=O)O1,0.8465818,1,0.13541742,0,0.3000648,0,0.18286617,0
C=CCCC=C1C[C@](C)(C=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1C[C@](C)(C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@](C)(C=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1C[C@](C)(C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@](C)(C=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1C[C@](C)(C=C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.529131,0,0.14605835,0,0.108033806,0,0.4831933,0
C=CCC(O)C=C1C[C@H](C)C(=O)O1,C=CCC1C(=CCO)OC(=O)[C@H]1C,C=CCC(O)C=C1C[C@H](C)C(=O)O1 >> C=CCC1C(=CCO)OC(=O)[C@H]1C,rule0028_51,C=CCC(O)C=C1C[C@H](C)C(=O)O1>>C=CCC1C(=CCO)OC(=O)[C@H]1C,0.11246932,0,0.00028117787,0,0.27004275,0,0.016285777,0
C=CCC(O)C=C1C[C@H](C)C(=O)O1,C=CCC(O)C[C@H]1CC(=C)OC1=O,C=CCC(O)C=C1C[C@H](C)C(=O)O1 >> C=CCC(O)C[C@H]1CC(=C)OC1=O,rule0028_50,C=CCC(O)C=C1C[C@H](C)C(=O)O1>>C=CCC(O)C[C@H]1CC(=C)OC1=O,0.03809801,0,0.0003790435,0,0.018792039,0,0.0026939115,0
C=CCCCC1(O)C[C@H](C)C(=O)O1.O,C=CCCC(O)C1(O)C[C@H](C)C(O)O1,C=CCCCC1(O)C[C@H](C)C(=O)O1.O >> C=CCCC(O)C1(O)C[C@H](C)C(O)O1,rule0070_6,C=CCCCC1(O)C[C@H](C)C(=O)O1.O>>C=CCCC(O)C1(O)C[C@H](C)C(O)O1,0.15457131,0,0.014350353,0,0.0014216852,0,0.09642739,0
C=CC(CC)=C1C[C@H](C)C(=O)O1.C=CC(CC)=C1C[C@H](C)C(=O)O1,C=CC(CC)=C1C[C@](C)(CC)C(=O)O1.C=CC=C1C[C@H](C)C(=O)O1,C=CC(CC)=C1C[C@H](C)C(=O)O1.C=CC(CC)=C1C[C@H](C)C(=O)O1 >> C=CC(CC)=C1C[C@](C)(CC)C(=O)O1.C=CC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC(CC)=C1C[C@H](C)C(=O)O1.C=CC(CC)=C1C[C@H](C)C(=O)O1>>C=CC(CC)=C1C[C@](C)(CC)C(=O)O1.C=CC=C1C[C@H](C)C(=O)O1,0.014757684,0,0.08001323,0,0.0028567922,0,0.00024175755,0
