reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)CC(C)CNC(N)=[NH2+])C(=O)O1,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C=C(C(O)CC(C)CNC(N)=[NH2+])C(=O)O1,rule0028_51,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C=C(C(O)CC(C)CNC(N)=[NH2+])C(=O)O1,0.016135717,0,0.037125107,0,0.677067,1,0.0453384,0
CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC(C)CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CC(C)CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,rule0028_51,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CC(C)CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,0.0076248175,0,0.036272533,0,0.16269504,0,0.29025352,0
CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO,CCCCC1=CC(=C(C=O)CNC(N)=[NH2+])OC1=O.O.O=O,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO >> CCCCC1=CC(=C(C=O)CNC(N)=[NH2+])OC1=O.O.O=O,rule0147_2,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO>>CCCCC1=CC(=C(C=O)CNC(N)=[NH2+])OC1=O.O.O=O,6.746848e-06,0,0.00060019194,0,0.00096797367,0,2.0683456e-05,0
CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1CNC(N)=[NH2+],CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1 >> CCCCC=C1OC(=O)C=C1CNC(N)=[NH2+],rule0028_51,CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1>>CCCCC=C1OC(=O)C=C1CNC(N)=[NH2+],0.5199884,0,0.006346426,0,0.37140605,0,0.67564154,1
CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CNC(N)=[NH2+])=C1C=C(CCC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CNC(N)=[NH2+])=C1C=C(CCC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CNC(N)=[NH2+])=C1C=C(CCC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9825896,1,0.75807804,1,0.27508035,0,0.5525031,0
CCCCC1=CC(=CCNC(N)=O)OC1=O.O,CC(O)CCC1=CC(=CCNC(N)=O)OC1O,CCCCC1=CC(=CCNC(N)=O)OC1=O.O >> CC(O)CCC1=CC(=CCNC(N)=O)OC1O,rule0070_6,CCCCC1=CC(=CCNC(N)=O)OC1=O.O>>CC(O)CCC1=CC(=CCNC(N)=O)OC1O,0.00072102214,0,0.0017837664,0,0.23905224,0,0.0071954634,0
CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00076450873,0,0.0064501683,0,0.036098234,0,0.010330624,0
CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CCC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CCC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,rule0023_17,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CCC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,0.0003651111,0,0.00014499076,0,0.02218875,0,0.022277225,0
CCCCc1cc2oc1=[N+]=C(N)NCC=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=[N+]=c2oc(cc2CCCCO)=CCN1.O,CCCCc1cc2oc1=[N+]=C(N)NCC=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=[N+]=c2oc(cc2CCCCO)=CCN1.O,rule0004_13,CCCCc1cc2oc1=[N+]=C(N)NCC=2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=[N+]=c2oc(cc2CCCCO)=CCN1.O,0.64105004,1,0.55911314,0,0.18885538,0,0.9430218,1
CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=C(O)CNC(N)=[NH2+],CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O >> CCCC1=C(C)C(=O)OC1=C(O)CNC(N)=[NH2+],rule0028_51,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O>>CCCC1=C(C)C(=O)OC1=C(O)CNC(N)=[NH2+],0.0766781,0,0.16772191,0,0.96361655,1,0.59871733,0
CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)C1=CC(=CCNC(=[NH2+])NC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)C1=CC(=CCNC(=[NH2+])NC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)C1=CC(=CCNC(=[NH2+])NC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9838483,1,0.9747547,1,0.024779405,0,0.78993595,1
CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CCCCC1=CC(=C2CNC(=[NH2+])N=C2O)OC1=O.O,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CCCCC1=CC(=C2CNC(=[NH2+])N=C2O)OC1=O.O,rule0146_1,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CCCCC1=CC(=C2CNC(=[NH2+])N=C2O)OC1=O.O,0.7889371,1,0.7510911,1,0.7555427,1,0.08771503,0
C=C1C=C(CCC(C)CNC(N)=[NH2+])C(=O)O1.O=C=O,C=C1C=C(CCC(C)(CNC(N)=[NH2+])C(=O)O)C(=O)O1,C=C1C=C(CCC(C)CNC(N)=[NH2+])C(=O)O1.O=C=O >> C=C1C=C(CCC(C)(CNC(N)=[NH2+])C(=O)O)C(=O)O1,rule0023_17,C=C1C=C(CCC(C)CNC(N)=[NH2+])C(=O)O1.O=C=O>>C=C1C=C(CCC(C)(CNC(N)=[NH2+])C(=O)O)C(=O)O1,0.0006840553,0,0.0011172391,0,0.00077598833,0,0.0017903576,0
CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,CCC(O)C(C=C1C=C(C)C(O)O1)NC(N)=[NH2+],CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O >> CCC(O)C(C=C1C=C(C)C(O)O1)NC(N)=[NH2+],rule0028_50,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O>>CCC(O)C(C=C1C=C(C)C(O)O1)NC(N)=[NH2+],0.00044156468,0,0.00044841543,0,0.007489242,0,0.7569573,1
CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O,rule0028_51,CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O,0.069909886,0,0.020471336,0,0.39956412,0,0.1764262,0
CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CCCCC1=CC(O)CC(NC(N)=[NH2+])OC1=O,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CCCCC1=CC(O)CC(NC(N)=[NH2+])OC1=O,rule0169_1,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CCCCC1=CC(O)CC(NC(N)=[NH2+])OC1=O,0.05849241,0,0.007926238,0,0.45342794,0,0.04741562,0
CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CCCCC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CCCCC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],rule0028_47,CCCCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CCCCC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],0.06951165,0,0.005055643,0,0.47010925,0,0.40758017,0
CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O,CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O >> CCCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O,rule0028_51,CCCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O>>CCCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O,0.12693977,0,0.061656162,0,0.7517866,1,0.74547946,1
CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,rule0028_51,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,0.042307004,0,0.018208573,0,0.9340992,1,0.9103342,1
CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7667478,1,0.56260157,0,0.07810172,0,0.41532618,0
CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CC(O)NC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O >> CCCC1=C(C)C(=CC(O)NC(N)=[NH2+])OC1=O,rule0028_51,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O>>CCCC1=C(C)C(=CC(O)NC(N)=[NH2+])OC1=O,0.26995933,0,0.31172845,0,0.96588045,1,0.8080629,1
CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O,CCCCC(=C1C=CC(O)O1)C(O)NC(N)=[NH2+],CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O >> CCCCC(=C1C=CC(O)O1)C(O)NC(N)=[NH2+],rule0070_6,CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O>>CCCCC(=C1C=CC(O)O1)C(O)NC(N)=[NH2+],0.0037552405,0,0.0022984073,0,0.17427182,0,0.22158661,0
CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9437464,1,0.19080147,0,0.2717085,0,0.056923386,0
CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCCC)=C1CNC(N)=[NH2+],CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O >> C=C1OC(=O)C(CCCCC)=C1CNC(N)=[NH2+],rule0028_51,CCCCCC1=CC(=CCNC(N)=[NH2+])OC1=O>>C=C1OC(=O)C(CCCCC)=C1CNC(N)=[NH2+],0.6544666,1,0.07749495,0,0.90568846,1,0.44984362,0
CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C)c1cc2oc1=[N+]=C(N)NCC=2.O,CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CCCC(C)c1cc2oc1=[N+]=C(N)NCC=2.O,rule0146_1,CCCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CCCC(C)c1cc2oc1=[N+]=C(N)NCC=2.O,0.79505956,1,0.20130894,0,0.7421527,1,0.40535814,0
CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1O,C=C1C=C(CCC(C)(O)CNC(N)=[NH2+])C(O)O1,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1O >> C=C1C=C(CCC(C)(O)CNC(N)=[NH2+])C(O)O1,rule0028_51,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1O>>C=C1C=C(CCC(C)(O)CNC(N)=[NH2+])C(O)O1,0.08395573,0,0.19543101,0,0.4289915,0,0.52778983,0
CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(O)CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(O)CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.073698856,0,0.00043866047,0,0.004958032,0,0.017628577,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(CCC=CC(=O)O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(CCC=CC(=O)O)C(=O)O1,rule0018_72,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1C=C(CCCCC(=O)O)C(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=C(CCC=CC(=O)O)C(=O)O1,0.33870694,0,0.04726556,0,0.25313333,0,0.10163064,0
CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99897873,1,0.98963916,1,0.9517897,1,0.05301098,0
CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O,CCCC(O)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1O,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O >> CCCC(O)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1O,rule0070_6,CCCCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O>>CCCC(O)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1O,0.0022316754,0,0.211529,0,0.3332528,0,0.025070552,0
CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(CC(CC)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(CC(CC)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(CC(CC)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.48085126,0,0.6562733,1,0.84141535,1,0.24991849,0
CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(O)C(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(O)C(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(O)C(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,0.00038139845,0,0.016604401,0,0.00551056,0,0.45528126,0
