starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
NC1=CC(=O)O/C1=C/C=O,O=CC(C=O)C(=O)C1=CC(O)=N1,3,0.15,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1C(=C=O)C=O,3,0.2683,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC1=CC(=O)OC1=C=O,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,O=C(O)c1c2nc1/c(=C\CO)o2,3,0.0851,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=NC1=C(C=O)C(=O)O,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(=O)OC1=CC=O,1,0.4242,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)CC(=O)C1=CC(O)=N1,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,O=CC1C=NC(=CC(=O)O)C1=O,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C(=O)CC1OC2=NC1=C2,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=C=CC(=O)O,3,0.3784,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/C(=O)C=O,1,0.5625,0.4483
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2NC(=O)C(O)C=C2O1,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,O=CC(O)/C(O)=c1/oc2cc1n2,3,0.1591,
NC1=CC(=O)O/C1=C/C=O,O=C/C(O)=c1/oc2nc1c2CO,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C1=C2OC(O)C=C2N=C1,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,O=CC(C(=O)O)C1OC2=NC1=C2,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,O=C1C=C2NCC(C(=O)O)=C2O1,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,O=CCC1(O)OC2=NC1=C2C=O,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(=O)OC1C=C=O,3,0.1905,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=C=C(O)C=O,3,0.4167,
NC1=CC(=O)O/C1=C/C=O,O=CC(C=O)C1(O)OC2=CC1=N2,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(=O)O/C1=C/C=O,1,0.4242,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C=C1N=CC(=O)CC1=O,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1=CC(=O)C=O,1,0.5625,
NC1=CC(=O)O/C1=C/C=O,NC1=C(CO)C(=O)OC1=C=C=O,3,0.1628,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C1=C2N=CC=C2OC1O,3,0.087,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C=O)=C1NC=O,3,0.1707,0.1489
NC1=CC(=O)O/C1=C/C=O,O=C/C(O)=C1/OC(O)C2=C1N=C2,3,0.1591,
NC1=CC(=O)O/C1=C/C=O,O=C1O/C(=C(\O)CO)C2=C1C=N2,3,0.1591,
NC1=CC(=O)O/C1=C/C=O,Nc1c(C(=O)O)c2oc1cc2O,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,O=CC(C=O)C1=NC1=CC(=O)O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,O=CCC(=O)C1=C(C(=O)O)C=N1,3,0.1395,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)CC1(O)OC2=CC1=N2,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,N#CC(Cl)/C=c1/oc2cc1n2,3,0.0851,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC12CC(=O)C=N2,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,NC(=C=O)/C=C1/OC(=O)C=C1N,3,0.5,
NC1=CC(=O)O/C1=C/C=O,NC1(CC=O)OC(=O)C2=C1N=C2,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,Nc1cc2oc1=CC(C(=O)O)N=2,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,N#CCC1OC12OC(=O)C=C2N,3,0.2,
NC1=CC(=O)O/C1=C/C=O,NC(/C=c1/oc2cc1n2)C(=O)O,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC12N=CC2C=O,3,0.2619,
NC1=CC(=O)O/C1=C/C=O,NC1C=C2OC(=O)C=C2N=C1O,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,Nc1cc2oc1=CC(O)C(=O)N=2,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C2=NC1(CC=O)O2,3,0.1628,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/C1N=C1O,3,0.4857,
NC1=CC(=O)O/C1=C/C=O,N#CC(C=O)=C(N)C(=O)CC=O,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,NC(=C=C1OC(=O)C=C1N)C=O,3,0.4167,
NC1=CC(=O)O/C1=C/C=O,N#CC=C(N)C(=O)CC(=O)C=O,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,NC1(CC(=O)C=O)OC2=NC1=C2,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(O)C=C1N=CCC1=O,3,0.1064,
NC1=CC(=O)O/C1=C/C=O,NC1(CC=O)OC2=NC1=C2C=O,3,0.1333,
NC1=CC(=O)O/C1=C/C=O,NC1=NC2=CC(=O)OC2=CC1O,3,0.2683,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C1\C(=O)C1N,3,0.3824,
NC1=CC(=O)O/C1=C/C=O,NC12OC(=O)C=C1N=CC2C=O,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)CC1=NC1=CC(=O)O,3,0.0612,
NC1=CC(=O)O/C1=C/C=O,N#CC/C(O)=C1/OC(=O)C=C1N,3,0.3421,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2=NC1(CC(=O)C=O)O2,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,NC(O)/C(C=O)=c1\oc2cc1n2,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,N#CC1(O)C=COC(=O)C=C1N,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)/C=C1/OC(=O)C=C1N,1,0.4722,
NC1=CC(=O)O/C1=C/C=O,NC(O)C(=O)/C=c1/oc2cc1n2,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,N#C/C(CO)=C1\OC(=O)C=C1N,2,0.3421,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)CC1(O)OC2=NC1=C2,3,0.0816,
NC1=CC(=O)O/C1=C/C=O,NCC1=C2OC(=O)C=C2N=C1O,3,0.2381,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(O)C=C1N=C1CC=O,3,0.0851,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(CC=O)C1=CC(O)=N1,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,N#CC=C1OC(=O)C(CO)=C1N,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,NC12CC=NC1=C(C=O)C(=O)O2,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,N#CC1(O)CC=NC1=CC(=O)O,3,0.0816,
NC1=CC(=O)O/C1=C/C=O,NC12CC(C=O)=NC1=CC(=O)O2,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2=NC1(C(C=O)C=O)O2,3,0.225,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)CC(=O)C1=CC(O)=N1,3,0.0851,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC12CC(C=O)=N2,3,0.2683,
NC1=CC(=O)O/C1=C/C=O,N#CC1=C(N)/C(=C\CO)OC1=O,2,0.2381,
NC1=CC(=O)O/C1=C/C=O,NC/C(C(=O)O)=c1/oc2cc1n2,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)CC1(O)OC2=CC1=N2,3,0.0816,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C1/CN=C1O,3,0.3333,
NC1=CC(=O)O/C1=C/C=O,NC(=O)C(O)/C=c1/oc2cc1n2,3,0.1556,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)CC1OC(=O)C=C1N,3,0.2326,
NC1=CC(=O)O/C1=C/C=O,Nc1cc2oc1=C(C(=O)O)CN=2,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,NC12CC(=O)C=NC1=CC(=O)O2,3,0.186,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)CC(=O)C(N)=CC=O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,NC1(C(C=O)C=O)OC2=NC1=C2,3,0.1951,
NC1=CC(=O)O/C1=C/C=O,NC1(CC=O)OC2=C(C=O)C1=N2,3,0.1333,
NC1=CC(=O)O/C1=C/C=O,NC1=C2C=NC1(CC=O)OC2=O,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,N#CC=C(N)C(=O)C(C=O)C=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC1(CC(=O)C=O)OC2=CC1=N2,3,0.1778,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C=C1OC(=O)C=C1N,3,0.4722,
NC1=CC(=O)O/C1=C/C=O,ON=CC(O)/C=c1/oc2cc1n2,3,0.0833,
NC1=CC(=O)O/C1=C/C=O,NC1(C(C=O)C=O)OC2=CC1=N2,3,0.1951,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C(O)C#N)=C1N,2,0.1591,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)/C=C1/OC(O)C=C1N,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(=O)OC12CC=N2,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,CC(=O)Nc1cc2oc1cc2O,3,0.0889,
NC1=CC(=O)O/C1=C/C=O,CC(=O)Oc1cc2oc1cc2N,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,CC(=O)OC/C=c1/oc2cc1n2,3,0.102,
NC1=CC(=O)O/C1=C/C=O,CC1=NC2=CC(=O)OC2=CCO1,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,CC(=O)N1CC=C2OC(=O)C=C21,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,C=CC(=O)/C=C1/OC(=O)C=C1N,3,0.5,
NC1=CC(=O)O/C1=C/C=O,O=COC(=O)/C=c1/oc2cc1n2,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,O=C=C=C1OC(=O)C=C1NC=O,3,0.275,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)C1OC12OC1=CC2=N1,3,0.1522,
NC1=CC(=O)O/C1=C/C=O,O=COC(C=O)=c1oc2cc1n2,3,0.1333,
NC1=CC(=O)O/C1=C/C=O,O=C/C(O)=c1/oc2nc1c2C=O,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,O=CC1OC12OC(=O)C1=C2N=C1,3,0.1522,
NC1=CC(=O)O/C1=C/C=O,C=c1oc2nc1c2C(=O)C(=O)O,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(=O)OC1=C=C=O,2,0.225,
NC1=CC(=O)O/C1=C/C=O,O=C1OC(O)/C1=c1\oc2cc1n2,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)/C(O)=c1/oc2cc1n2,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,O=C/C=c1/oc2nc1c2C(=O)O,3,0.1905,
NC1=CC(=O)O/C1=C/C=O,O=C1OC(O)/C1=c1/oc2cc1n2,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,O=C1C=c2oc3nc2c3OC1O,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,O=Cc1c2nc1/c(=C/C(=O)O)o2,3,0.1111,
NC1=CC(=O)O/C1=C/C=O,O=CC=c1oc2nc1c2C(=O)O,3,0.1905,
NC1=CC(=O)O/C1=C/C=O,O=CC(=O)OC=c1oc2cc1n2,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,O=C1/C(=c2/oc3cc2n3)OC1O,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,O=C1O/C(=c2\oc3cc2n3)C1O,3,0.1591,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C(=O)/C=c1/oc2cc1n2,2,0.1136,
NC1=CC(=O)O/C1=C/C=O,O=Cc1c2nc1/c(=C\C(=O)O)o2,3,0.1111,
NC1=CC(=O)O/C1=C/C=O,O=COC=c1oc2nc1c2C=O,3,0.1111,
NC1=CC(=O)O/C1=C/C=O,O=c1oc2c3nc2c(o3)c1CO,3,0.0889,
NC1=CC(=O)O/C1=C/C=O,O=CC(C(=O)O)=c1oc2cc1n2,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,O=C/C(O)=C1/OC(=O)C2=C1N=C2,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,O=CC1=c2oc3nc2c3OC1O,3,0.1064,
NC1=CC(=O)O/C1=C/C=O,O=C(O)/C=C1/OC(=O)C2=C1N=C2,3,0.186,
NC1=CC(=O)O/C1=C/C=O,O=CC1=C2N=C1OC21OC1C=O,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,O=C/C(C(=O)O)=c1/oc2cc1n2,2,0.1364,
NC1=CC(=O)O/C1=C/C=O,O=COC=C1OC(=O)C2=C1N=C2,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,O=C1Oc2c3nc2c(o3)=CC1O,3,0.1304,
NC1=CC(=O)O/C1=C/C=O,O=CC1(C=O)OC12OC1=CC2=N1,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,O=C(O)C(=O)C=c1oc2cc1n2,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,CC1=NC2=CC(=O)OC2=CCN1,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,C/C(CC#N)=C1\OC(=O)C=C1N,3,0.3421,0.325
NC1=CC(=O)O/C1=C/C=O,CC(C#N)/C=C1/OC(=O)C=C1N,3,0.4722,
NC1=CC(=O)O/C1=C/C=O,CC1=NCC=C2OC(=O)C=C2N1,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,CC(=O)NC/C=c1/oc2cc1n2,3,0.102,
NC1=CC(=O)O/C1=C/C=O,CC(=O)Nc1cc2oc1=CCN=2,3,0.08,
NC1=CC(=O)O/C1=C/C=O,CC1N=CC=C2OC(=O)C=C2N1,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,CC1N=c2cc(/c(=C\C=O)o2)N1,3,0.2045,
NC1=CC(=O)O/C1=C/C=O,CC1=C2OC(=O)C=C2[N+](C=O)=C1,3,0.2895,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C=C1[N+]1=CCC1=O,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)/C(O)=c1/oc2cc1n2,3,0.0638,
NC1=CC(=O)O/C1=C/C=O,N=C(/C=c1/oc2cc1n2)C(=O)O,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)(O)/C=c1/oc2cc1n2,3,0.087,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C1OC12OC1=CC2=N1,3,0.08,
NC1=CC(=O)O/C1=C/C=O,N#CC(O)C1OC12OC1=NC2=C1,3,0.08,
NC1=CC(=O)O/C1=C/C=O,N#CC1=C(N)/C(=C\C=O)OC1=O,3,0.4,
NC1=CC(=O)O/C1=C/C=O,NC(=O)C(=O)/C=c1/oc2cc1n2,3,0.1364,
NC1=CC(=O)O/C1=C/C=O,N#CC(=O)/C=C1/OC(=O)C=C1N,2,0.4857,
NC1=CC(=O)O/C1=C/C=O,NC(=C=c1oc2cc1n2)C(=O)O,3,0.1333,
NC1=CC(=O)O/C1=C/C=O,NC(=O)/C(C=O)=c1\oc2cc1n2,3,0.1591,
NC1=CC(=O)O/C1=C/C=O,N#C/C(C=O)=C1\OC(=O)C=C1N,3,0.4167,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(C(=O)C#N)=C1N,3,0.1628,
NC1=CC(=O)O/C1=C/C=O,C/C(C(=O)C=O)=c1\oc2cc1n2,3,0.1333,
NC1=CC(=O)O/C1=C/C=O,O=CC1=C2OC(=O)C=C2N=CC1,3,0.2683,
NC1=CC(=O)O/C1=C/C=O,CC1=NC2=CC(=O)OC2=CC1=O,3,0.2632,
NC1=CC(=O)O/C1=C/C=O,C/C(C=O)=C1\OC(=O)C2=C1N=C2,3,0.2093,
NC1=CC(=O)O/C1=C/C=O,O=CCC1=C2OC(=O)C=C2N=C1,3,0.3,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=C1/OC(=O)C2=C1N=C2,3,0.1818,
NC1=CC(=O)O/C1=C/C=O,O=CC/C(C=O)=c1\oc2cc1n2,3,0.1333,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=C2OC(=O)C=C2N=C1,3,0.2439,
NC1=CC(=O)O/C1=C/C=O,CC1=C2OC(=O)C=C2N=C1C=O,3,0.2821,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(C=O)=c1oc2cc1n2,3,0.1333,
NC1=CC(=O)O/C1=C/C=O,CC1=C2OC(=O)C(C=O)=C2N=C1,3,0.1951,
NC1=CC(=O)O/C1=C/C=O,CC1=NC2=C(C=O)C(=O)OC2=C1,3,0.2143,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C1=NC2=CC(=O)OC2=C1,3,0.2195,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(=O)/C=c1/oc2cc1n2,3,0.1111,
NC1=CC(=O)O/C1=C/C=O,CC1=C2OC(=O)C=C2N=CC1=O,3,0.2632,
NC1=CC(=O)O/C1=C/C=O,CC(=O)/C=c1/oc2nc1c2C=O,3,0.1087,
NC1=CC(=O)O/C1=C/C=O,C/C(C=O)=c1\oc2nc1c2C=O,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,CC1=NC2=CC(=O)OC2=C1C=O,3,0.2821,
NC1=CC(=O)O/C1=C/C=O,COC(C#N)/C=c1/oc2cc1n2,3,0.08,
NC1=CC(=O)O/C1=C/C=O,CC(O)(C#N)/C=c1/oc2cc1n2,3,0.0816,
NC1=CC(=O)O/C1=C/C=O,C/C(=c1\oc2cc1n2)C(O)C#N,3,0.0612,
NC1=CC(=O)O/C1=C/C=O,NC(=CCCl)C(=O)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1CCCl,3,0.2308,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)O/C1=C/CCl,3,0.2,
NC1=CC(=O)O/C1=C/C=O,NC(CC(=O)O)C(O)CC=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC(C(=O)CCO)=C(O)CO,3,0.0488,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(O)O)C(O)CC=O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,NC(CC(=O)O)C(=O)CCO,3,0.0476,
NC1=CC(=O)O/C1=C/C=O,NC(=CCO)C(=O)C(O)CO,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1CC(O)O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,NC(=C(O)CO)C(O)CC=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C(O)CCO,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1C(O)CO,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(O)O)C(=O)CCO,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1(O)CCO,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC(C(=O)CC=O)C(O)CO,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC(O)(CCO)C(=O)CC=O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC(=CCO)C(O)CC(=O)O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC(CC(O)O)C(=O)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC(=CCO)C(O)C(O)C=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(N)O)C(O)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(N)O)C(=O)CCO,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,NCC(O)C1OC(O)C=C1N,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC(N)(CCO)C(=O)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC(O)CC(N)C(=O)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NCCC(=O)C(N)CC(=O)O,3,0.0476,
NC1=CC(=O)O/C1=C/C=O,NCCC(O)C(N)=CC(=O)O,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,NC(CO)C(N)C(=O)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NCCC(=O)C(N)=CC(O)O,3,0.0714,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1(N)CCO,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1CC(N)O,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C(N)CCO,3,0.0698,
NC1=CC(=O)O/C1=C/C=O,NC(CC=O)C(N)CC(=O)O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(O)O)C(N)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(=O)C(CCl)=C1N,3,0.1795,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)O/C1=C/CCl,2,0.5484,
NC1=CC(=O)O/C1=C/C=O,C/C(Cl)=C1/OC(=O)C=C1N,3,0.3939,
NC1=CC(=O)O/C1=C/C=O,NC(=CCO)C(=O)COC=O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(=O)OC1CC(O)O,3,0.225,
NC1=CC(=O)O/C1=C/C=O,NC(=C1OC1O)C(O)CC=O,3,0.1395,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C(C=O)C(O)O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C=O)C(O)OC1CO,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,NC(O)(CC=O)C(=O)CC=O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,NCCC(=O)C(O)=CC(=O)O,3,0.075,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC12CC(O)O2,3,0.1463,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2OC1(C(O)CO)O2,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,NC(C(=O)CC=O)C(O)C=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC1CC(=O)OC(O)CC1=O,3,0.122,
NC1=CC(=O)O/C1=C/C=O,CC(=O)C(N)=C(C=O)C(O)O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(O)C(C(O)O)=C1N,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC=CC(O)(O)C(=O)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC1=CC2OC1C(C(O)O)O2,3,0.119,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC12OC2CO,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,CC(O)C(=O)C(N)=CC(=O)O,3,0.0732,
NC1=CC(=O)O/C1=C/C=O,CC1(O)OC(=O)C(CO)=C1N,3,0.1429,
NC1=CC(=O)O/C1=C/C=O,NC(=CCO)C(=O)C(O)C=O,3,0.122,
NC1=CC(=O)O/C1=C/C=O,NC(C(O)CC=O)C1OC1=O,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,CC(N)(C(=O)O)C(=O)CC=O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC1(C(=O)CC=O)OC1CO,3,0.1136,
NC1=CC(=O)O/C1=C/C=O,NC(C=O)=C(CC=O)C(O)O,3,0.1,
NC1=CC(=O)O/C1=C/C=O,NC(C(=O)CCO)=C1OC1O,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C1CC(O)O1,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)(O)C(O)C=C1O,3,0.125,
NC1=CC(=O)O/C1=C/C=O,NC1CC(O)OC(C=O)C1=O,3,0.1707,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1CC(=O)O,2,0.1667,
NC1=CC(=O)O/C1=C/C=O,NC=C(C(=O)O)C(=O)CCO,3,0.0732,
NC1=CC(=O)O/C1=C/C=O,NC1CC(=O)OC(CO)C1=O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,NC(C=O)=C(CCO)C(=O)O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1C1OC1O,3,0.125,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C(=O)O)OCCC1O,3,0.1163,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C(O)C=O)C(O)OC1,3,0.1628,
NC1=CC(=O)O/C1=C/C=O,NC1=C(C(O)O)OC1CC=O,3,0.1667,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)CC(=O)C(O)O,3,0.0488,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)(CO)O/C1=C\O,3,0.1951,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C1OC1CO,3,0.093,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1(O)CC=O,3,0.186,
NC1=CC(=O)O/C1=C/C=O,CC(O)C1(O)OC(=O)C=C1N,3,0.225,
NC1=CC(=O)O/C1=C/C=O,NC(=CC(=O)O)C(=O)CCO,2,0.0732,
NC1=CC(=O)O/C1=C/C=O,NC(=CC=O)C(O)CC(=O)O,3,0.122,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(=O)C(CO)C(=O)O,3,0.0769,
NC1=CC(=O)O/C1=C/C=O,NC(CC(=O)CC=O)C(=O)O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,C=C1OC(O)(C(O)O)C=C1N,3,0.1463,
NC1=CC(=O)O/C1=C/C=O,NC1CC(=O)OC1(O)CC=O,3,0.1591,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC1C(O)C=O,2,0.1905,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)(C=O)OC1CO,3,0.1905,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)O/C1=C/C(O)O,2,0.2,
NC1=CC(=O)O/C1=C/C=O,NC1=C2OC(CO)C1OC2O,3,0.0909,
NC1=CC(=O)O/C1=C/C=O,NC1=CC(O)OC(C=O)C1O,3,0.2,
NC1=CC(=O)O/C1=C/C=O,NC1CC(=O)OC(=O)CC1O,3,0.1579,
NC1=CC(=O)O/C1=C/C=O,C=C(N)C(O)(CC=O)C(=O)O,3,0.0952,
NC1=CC(=O)O/C1=C/C=O,NC(=CCO)C(=O)CC(=O)O,3,0.0732,
NC1=CC(=O)O/C1=C/C=O,NC1=C2OC(O)CC1OC2O,3,0.119,
NC1=CC(=O)O/C1=C/C=O,NCC(=O)C(C=O)CC(=O)O,3,0.0976,
NC1=CC(=O)O/C1=C/C=O,NC(CC(=O)O)C(C=O)C=O,3,0.1026,
NC1=CC(=O)O/C1=C/C=O,NC(=CCO)C(=O)OCC=O,3,0.093,
