reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,COC1=C2OC(O)NC[C@H](C)C=C2OC1=O,COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> COC1=C2OC(O)NC[C@H](C)C=C2OC1=O,rule0169_1,COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>COC1=C2OC(O)NC[C@H](C)C=C2OC1=O,0.7602747,1,0.52539134,0,0.28107932,0,0.0027669747,0
COC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O,COC1=C(C)C(=C[C@@](C)(O)CNC(O)CN)OC1=O,COC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O >> COC1=C(C)C(=C[C@@](C)(O)CNC(O)CN)OC1=O,rule0028_51,COC1=CC(=C[C@@](C)(O)CNC(O)[C@H](C)N)OC1=O>>COC1=C(C)C(=C[C@@](C)(O)CNC(O)CN)OC1=O,0.59954566,1,0.2577794,0,0.41144985,0,0.01161877,0
CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1.N.OO,CCC(CNC(N)[C@H](C)N)=C1C=C(OC)C(=O)O1.O.O=O,CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1.N.OO >> CCC(CNC(N)[C@H](C)N)=C1C=C(OC)C(=O)O1.O.O=O,rule0091_14,CCC(CNC(=O)[C@H](C)N)=C1C=C(OC)C(=O)O1.N.OO>>CCC(CNC(N)[C@H](C)N)=C1C=C(OC)C(=O)O1.O.O=O,0.002574768,0,0.0014781379,0,0.09884503,0,0.0028195477,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,COC1=CC(=C[C@@H](C)CN)OC1=O.C[C@](N)(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> COC1=CC(=C[C@@H](C)CN)OC1=O.C[C@](N)(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>COC1=CC(=C[C@@H](C)CN)OC1=O.C[C@](N)(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.48955277,0,0.8439539,1,0.40913054,0,0.9892374,1
CCC=C1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N,CCC=C1OC(=O)C(OC)=C1C(C)NC(=O)CN,CCC=C1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N >> CCC=C1OC(=O)C(OC)=C1C(C)NC(=O)CN,rule0028_51,CCC=C1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N>>CCC=C1OC(=O)C(OC)=C1C(C)NC(=O)CN,0.87994057,1,0.87031883,1,0.7759199,1,0.15089302,0
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)C2NC(O)([C@H](C)N)O2)OC1=O,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O >> COC1=CC(=C[C@@H](C)C2NC(O)([C@H](C)N)O2)OC1=O,rule0063_1,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O>>COC1=CC(=C[C@@H](C)C2NC(O)([C@H](C)N)O2)OC1=O,0.01987813,0,0.13986821,0,0.6469187,1,0.06914578,0
C[C@H](N)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.O=P(O)(O)O,C[C@H](N)COC1=CC(=C[C@@H](C)CN)OC1=O.O=COP(=O)(O)O,C[C@H](N)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.O=P(O)(O)O >> C[C@H](N)COC1=CC(=C[C@@H](C)CN)OC1=O.O=COP(=O)(O)O,rule0099_4,C[C@H](N)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.O=P(O)(O)O>>C[C@H](N)COC1=CC(=C[C@@H](C)CN)OC1=O.O=COP(=O)(O)O,0.01566251,0,0.0025563815,0,0.89150083,1,0.51513,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1,CNC(=O)COC1=CC(=C[C@@H](C)[C@H](C)N)OC1=O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1 >> CNC(=O)COC1=CC(=C[C@@H](C)[C@H](C)N)OC1=O,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(OC)C(=O)O1>>CNC(=O)COC1=CC(=C[C@@H](C)[C@H](C)N)OC1=O,0.77034825,1,0.75863343,1,0.75506574,1,0.30222917,0
COC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,COC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[C@H](N)[C@](C)(C=C1C=C(O)C(=O)O1)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.5218615,0,0.7362426,1,0.9029955,1,0.73633635,1
CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O,CCOC1=CC(=CCCN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O >> CCOC1=CC(=CCCN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,rule0099_4,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.O=P(O)(O)O>>CCOC1=CC(=CCCN)OC1=O.C[C@H](N)C(=O)OP(=O)(O)O,0.09841736,0,0.013550436,0,0.6404206,1,0.3647479,0
COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O,COC1=CC(=O)C[C@H](CNC(=O)[C@H](C)N)COC1O,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O >> COC1=CC(=O)C[C@H](CNC(=O)[C@H](C)N)COC1O,rule0169_1,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O>>COC1=CC(=O)C[C@H](CNC(=O)[C@H](C)N)COC1O,0.032217838,0,0.17763868,0,0.005987506,0,0.00013353214,0
COC1=CC(=C[C@@H](C)C=O)OC1=O.COC1=CC(=C[C@@H](C)C=O)OC1=O,C=C1C=C(OC)C(=O)O1.COC1=C([C@@H](C)C=O)C(=C[C@@H](C)C=O)OC1=O,COC1=CC(=C[C@@H](C)C=O)OC1=O.COC1=CC(=C[C@@H](C)C=O)OC1=O >> C=C1C=C(OC)C(=O)O1.COC1=C([C@@H](C)C=O)C(=C[C@@H](C)C=O)OC1=O,rule0126_2,COC1=CC(=C[C@@H](C)C=O)OC1=O.COC1=CC(=C[C@@H](C)C=O)OC1=O>>C=C1C=C(OC)C(=O)O1.COC1=C([C@@H](C)C=O)C(=C[C@@H](C)C=O)OC1=O,0.25139382,0,0.09652581,0,0.038845345,0,0.8174992,1
COC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1O,CCC(O)=C1C=C(OCCNC(=O)[C@H](C)N)C(O)O1,COC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1O >> CCC(O)=C1C=C(OCCNC(=O)[C@H](C)N)C(O)O1,rule0028_51,COC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1O>>CCC(O)=C1C=C(OCCNC(=O)[C@H](C)N)C(O)O1,0.041222684,0,0.03951717,0,0.29440317,0,0.0047226283,0
CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCOC1=CC(=CCCNC(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCOC1=CC(=CCCNC(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCOC1=CC(=CCCNC(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8689449,1,0.12745926,0,0.655187,1,0.7287024,1
COC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O,COC1=CC(=C[C@]2(C)CNC=N[C@H]2C)OC1=O.O,COC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O >> COC1=CC(=C[C@]2(C)CNC=N[C@H]2C)OC1=O.O,rule0146_1,COC1=CC(=C[C@](C)(CNC=O)[C@H](C)N)OC1=O>>COC1=CC(=C[C@]2(C)CNC=N[C@H]2C)OC1=O.O,0.08798181,0,0.11727553,0,0.09826506,0,0.010761457,0
CCCNC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1,CCNC(=O)[C@@](N)(C=C1C=C(OC)C(=O)O1)CC,CCCNC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1 >> CCNC(=O)[C@@](N)(C=C1C=C(OC)C(=O)O1)CC,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1>>CCNC(=O)[C@@](N)(C=C1C=C(OC)C(=O)O1)CC,0.08448342,0,0.01571207,0,0.20036317,0,0.56609726,0
COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O >> COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O,rule0028_51,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O>>COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O,0.011769381,0,0.0067946413,0,0.7250633,1,0.29252943,0
CCOC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.O,C[C@H](C=C1C=C(OCCO)C(=O)O1)CNC(O)CN,CCOC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.O >> C[C@H](C=C1C=C(OCCO)C(=O)O1)CNC(O)CN,rule0070_6,CCOC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.O>>C[C@H](C=C1C=C(OCCO)C(=O)O1)CNC(O)CN,0.00043031908,0,0.008898409,0,0.10502311,0,0.018430691,0
COC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C(CO)[C@@H](C)CNC(=O)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C(CO)[C@@H](C)CNC(=O)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=C(C)[C@@H](C)CNC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C(CO)[C@@H](C)CNC(=O)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06325006,0,0.07302387,0,0.2554164,0,0.73235726,1
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)C2NC(O)[C@@H](N)CO2)OC1=O,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O >> COC1=CC(=C[C@@H](C)C2NC(O)[C@@H](N)CO2)OC1=O,rule0169_1,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O>>COC1=CC(=C[C@@H](C)C2NC(O)[C@@H](N)CO2)OC1=O,0.23535778,0,0.5381893,0,0.32404804,0,0.17510384,0
C[C@H](N)C(=O)O.O=C=O,CC(N)(C(=O)O)C(=O)O,C[C@H](N)C(=O)O.O=C=O >> CC(N)(C(=O)O)C(=O)O,rule0023_16,C[C@H](N)C(=O)O.O=C=O>>CC(N)(C(=O)O)C(=O)O,0.0012908943,0,0.0072285947,0,0.025636993,0,0.010464587,0
COC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CCC(CNC(=O)[C@H](C)N)C1C=C(OC)C(=O)O1,COC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> CCC(CNC(=O)[C@H](C)N)C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>CCC(CNC(=O)[C@H](C)N)C1C=C(OC)C(=O)O1,0.12082952,0,0.014911532,0,0.4178247,0,0.27347973,0
COC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,COC1=CC(C(C)[C@@H](C)CNC(=O)CN)OC1=O,COC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> COC1=CC(C(C)[C@@H](C)CNC(=O)CN)OC1=O,rule0028_51,COC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>COC1=CC(C(C)[C@@H](C)CNC(=O)CN)OC1=O,0.43846008,0,0.0843473,0,0.70547277,1,0.59915555,0
C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1,C=C1C=C(OCCCNC(=O)[C@@H](N)CC)C(=O)O1,C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1 >> C=C1C=C(OCCCNC(=O)[C@@H](N)CC)C(=O)O1,rule0028_51,C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1>>C=C1C=C(OCCCNC(=O)[C@@H](N)CC)C(=O)O1,0.5462222,0,0.833873,1,0.50728,0,0.19337219,0
COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2[C@@H](C)C(C)NC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2[C@@H](C)C(C)NC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2[C@@H](C)C(C)NC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025546173,0,0.087311044,0,0.49697712,0,0.45190784,0
CCC=C1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)C(OC)=C1CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9760393,1,0.93840146,1,0.8604807,1,0.65936166,1
CCCNC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1,CCCNC(=O)COC1=CC(=C[C@H](C)N)OC1=O,CCCNC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1 >> CCCNC(=O)COC1=CC(=C[C@H](C)N)OC1=O,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1C=C(OC)C(=O)O1>>CCCNC(=O)COC1=CC(=C[C@H](C)N)OC1=O,0.26052213,0,0.45071366,0,0.8761095,1,0.21882424,0
C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N,C=C1OC(=O)C(OC[C@H](C)N)=C1[C@@H](C)CNC=O,C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N >> C=C1OC(=O)C(OC[C@H](C)N)=C1[C@@H](C)CNC=O,rule0028_51,C=C1OC(=O)C(OC)=C1[C@@H](C)CNC(=O)[C@H](C)N>>C=C1OC(=O)C(OC[C@H](C)N)=C1[C@@H](C)CNC=O,0.8805925,1,0.15249689,0,0.4033579,0,0.054891955,0
COC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CC[C@@H](CNC(=O)CN)CC1C=C(OC)C(=O)O1,COC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> CC[C@@H](CNC(=O)CN)CC1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>CC[C@@H](CNC(=O)CN)CC1C=C(OC)C(=O)O1,0.1235268,0,0.040317923,0,0.72560304,1,0.83094776,1
COC1=CC(=CCCNC(=O)C(C)(C)N)OC1=O,COC1=CC(=C(C)CCNC(=O)C(C)N)OC1=O,COC1=CC(=CCCNC(=O)C(C)(C)N)OC1=O >> COC1=CC(=C(C)CCNC(=O)C(C)N)OC1=O,rule0028_51,COC1=CC(=CCCNC(=O)C(C)(C)N)OC1=O>>COC1=CC(=C(C)CCNC(=O)C(C)N)OC1=O,0.6015736,1,0.70300144,1,0.77162063,1,0.18647034,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O,COC1=CC2=C[C@@H](C)C(NC(O)[C@@H](N)CO)OC1O2,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O >> COC1=CC2=C[C@@H](C)C(NC(O)[C@@H](N)CO)OC1O2,rule0169_1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@H](N)CO)OC1O>>COC1=CC2=C[C@@H](C)C(NC(O)[C@@H](N)CO)OC1O2,0.0047177514,0,0.008416331,0,0.036434952,0,0.7472443,1
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O,C[C@H](C=C1C=C(OC[C@@](C)(N)O)C(O)O1)CNC=O,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O >> C[C@H](C=C1C=C(OC[C@@](C)(N)O)C(O)O1)CNC=O,rule0028_50,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O>>C[C@H](C=C1C=C(OC[C@@](C)(N)O)C(O)O1)CNC=O,0.00041861608,0,8.79701e-05,0,0.0034735599,0,0.13446724,0
COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.O=P(O)(O)O,COC1=CC(=C[C@@H](C)C(N)[C@H](C)N)OC1=O.O=COP(=O)(O)O,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.O=P(O)(O)O >> COC1=CC(=C[C@@H](C)C(N)[C@H](C)N)OC1=O.O=COP(=O)(O)O,rule0099_4,COC1=CC(=C[C@@H](C)C(NC=O)[C@H](C)N)OC1=O.O=P(O)(O)O>>COC1=CC(=C[C@@H](C)C(N)[C@H](C)N)OC1=O.O=COP(=O)(O)O,0.1398443,0,0.081006825,0,0.9164158,1,0.47270682,0
COC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.C[C@H](N)C(=O)NCCCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.C[C@H](N)C(=O)NCCCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC(=CCCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.C[C@H](N)C(=O)NCCCC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8862061,1,0.4345414,0,0.11912994,0,0.8962137,1
