reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C,C=CCCC=C(O)C1OC(O)[C@H]1C(C)C,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> C=CCCC=C(O)C1OC(O)[C@H]1C(C)C,rule0169_1,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>C=CCCC=C(O)C1OC(O)[C@H]1C(C)C,0.3103374,0,0.048553254,0,0.30930614,0,0.21842618,0
CC(C)[C@H]1CC(=CCCC2CO2)OC1=O,CC=C1C[C@@](CC2CO2)(C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCC2CO2)OC1=O >> CC=C1C[C@@](CC2CO2)(C(C)C)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=CCCC2CO2)OC1=O>>CC=C1C[C@@](CC2CO2)(C(C)C)C(=O)O1,0.10180656,0,0.033290677,0,0.31767476,0,0.04145029,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C,C=CCCC=C(O)C[C@H](CCC)C(=O)O,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> C=CCCC=C(O)C[C@H](CCC)C(=O)O,rule0028_46,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>C=CCCC=C(O)C[C@H](CCC)C(=O)O,0.07696092,0,0.004573226,0,0.007213693,0,0.092332475,0
C=CCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10459183,0,0.00027151886,0,0.0246852,0,0.27380964,0
C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1,C=CC(C)CC=C1C[C@H](C(C)O)C(O)O1,C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1 >> C=CC(C)CC=C1C[C@H](C(C)O)C(O)O1,rule0028_51,C=CCCC=C1C[C@H](C(C)(C)O)C(O)O1>>C=CC(C)CC=C1C[C@H](C(C)O)C(O)O1,0.23909108,0,0.05956847,0,0.3192295,0,0.4107326,0
C=CCCC(C)(C)[C@H]1CC(=C)OC1=O,C=CC[C@@]1(C(C)(C)C)CC(=C)OC1=O,C=CCCC(C)(C)[C@H]1CC(=C)OC1=O >> C=CC[C@@]1(C(C)(C)C)CC(=C)OC1=O,rule0028_51,C=CCCC(C)(C)[C@H]1CC(=C)OC1=O>>C=CC[C@@]1(C(C)(C)C)CC(=C)OC1=O,0.39480847,0,0.37963364,0,0.37422693,0,0.2712836,0
C=CCCC(=C1CCC(=O)O1)C(C)C,C=CCC1CC(=C(C)C(C)C)OC1=O,C=CCCC(=C1CCC(=O)O1)C(C)C >> C=CCC1CC(=C(C)C(C)C)OC1=O,rule0028_51,C=CCCC(=C1CCC(=O)O1)C(C)C>>C=CCC1CC(=C(C)C(C)C)OC1=O,0.1270994,0,0.004480253,0,0.20346797,0,0.115534894,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.O,C=CCCCC(O)(O)C[C@@H](C(=O)O)C(C)C,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.O >> C=CCCCC(O)(O)C[C@@H](C(=O)O)C(C)C,rule0020_19,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.O>>C=CCCCC(O)(O)C[C@@H](C(=O)O)C(C)C,0.14455976,0,0.012115381,0,0.46265563,0,0.00398606,0
C=CCC(O)C=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCC(O)C=C1C[C@H](C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C[C@H](C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.1856596e-07,0,1.3120961e-06,0,0.001275478,0,2.0126583e-05,0
C=CCCCC1C[C@H](C(C)C)C(=O)O1.O,C=CCC(O)CC1C[C@H](C(C)C)C(O)O1,C=CCCCC1C[C@H](C(C)C)C(=O)O1.O >> C=CCC(O)CC1C[C@H](C(C)C)C(O)O1,rule0070_6,C=CCCCC1C[C@H](C(C)C)C(=O)O1.O>>C=CCC(O)CC1C[C@H](C(C)C)C(O)O1,0.3920659,0,0.71973616,1,0.20129804,0,0.41298786,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1,C=CC(C)CC(CC)=C1CCC(=O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1 >> C=CC(C)CC(CC)=C1CCC(=O)O1,rule0028_51,C=CC(C)CC=C1C[C@H](CC)C(=O)O1>>C=CC(C)CC(CC)=C1CCC(=O)O1,0.9371901,1,0.107380606,0,0.67003006,1,0.47586754,0
C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C=C1C[C@H](C(C)CO)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C=C1C[C@H](C(C)CO)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C=C1C[C@H](C(C)CO)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019098612,0,0.0042038327,0,0.24237745,0,0.2015334,0
C=CC(C)(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(C)[C@H]1CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(C)[C@H]1CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(C)[C@H]1CC2(OC1=O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.83274543,1,0.016469356,0,0.09537127,0,0.346974,0
C=CCCC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032523476,0,0.00045248773,0,0.07328936,0,0.45610458,0
C=CCC(C)C=C1C[C@H](CC)C(=O)O1,C=CCC(C)C=C1OC(=O)[C@@H](C)C1C,C=CCC(C)C=C1C[C@H](CC)C(=O)O1 >> C=CCC(C)C=C1OC(=O)[C@@H](C)C1C,rule0028_51,C=CCC(C)C=C1C[C@H](CC)C(=O)O1>>C=CCC(C)C=C1OC(=O)[C@@H](C)C1C,0.7570695,1,0.15125889,0,0.6665001,1,0.5617997,0
C=CCCC=C1C[C@H](C(C)CO)C(=O)O1,C=CCC(CO)[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1 >> C=CCC(CO)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1>>C=CCC(CO)[C@H]1CC(=CCC)OC1=O,0.011666435,0,0.01081629,0,0.33577263,0,0.12252811,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.O=O,C=CCC(C=C(O)C[C@@H](C(=O)O)C(C)C)OO,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.O=O >> C=CCC(C=C(O)C[C@@H](C(=O)O)C(C)C)OO,rule0538_2,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.O=O>>C=CCC(C=C(O)C[C@@H](C(=O)O)C(C)C)OO,0.8799583,1,0.074834555,0,0.08102321,0,0.061945815,0
CCCCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1 >> CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](C(C)C)C(=O)O1>>CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,0.80244243,1,0.58960646,1,0.6238451,1,0.8289422,1
C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1310498,0,0.00026976937,0,0.45664048,0,0.055203617,0
CC(C)[C@H]1CC(=CCCC2CO2)OC1=O.O,CC(C)[C@H]1CC(=CCC(O)C2CO2)OC1O,CC(C)[C@H]1CC(=CCCC2CO2)OC1=O.O >> CC(C)[C@H]1CC(=CCC(O)C2CO2)OC1O,rule0070_6,CC(C)[C@H]1CC(=CCCC2CO2)OC1=O.O>>CC(C)[C@H]1CC(=CCC(O)C2CO2)OC1O,0.01709577,0,0.014129062,0,0.009910544,0,0.15373106,0
C=CCCC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C[C@H](C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1C[C@H](C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1C[C@H](C(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65978646,1,0.021991882,0,0.07053465,0,0.38464054,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C,C=CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> C=CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,rule0028_51,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>C=CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C,0.8686546,1,0.039185777,0,0.14675744,0,0.28543323,0
C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.N,C=CCCC=C(O)C[C@@H](C(N)=O)C(C)C.O,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.N >> C=CCCC=C(O)C[C@@H](C(N)=O)C(C)C.O,rule0055_2,C=CCCC=C(O)C[C@@H](C(=O)O)C(C)C.N>>C=CCCC=C(O)C[C@@H](C(N)=O)C(C)C.O,0.0018657375,0,0.0044970564,0,0.01885305,0,0.17544994,0
CC(C)[C@H]1CC(=CCCC2CO2)OC1=O,CC(C)C1OC1CCC=C1CCC(=O)O1,CC(C)[C@H]1CC(=CCCC2CO2)OC1=O >> CC(C)C1OC1CCC=C1CCC(=O)O1,rule0028_51,CC(C)[C@H]1CC(=CCCC2CO2)OC1=O>>CC(C)C1OC1CCC=C1CCC(=O)O1,0.054207813,0,0.0022767643,0,0.542633,0,0.08102887,0
C=CC[C@@]1(C(C)C)CC(=CC)OC1=O,CC=CC[C@@]1(CC)CC(=CC)OC1=O,C=CC[C@@]1(C(C)C)CC(=CC)OC1=O >> CC=CC[C@@]1(CC)CC(=CC)OC1=O,rule0028_51,C=CC[C@@]1(C(C)C)CC(=CC)OC1=O>>CC=CC[C@@]1(CC)CC(=CC)OC1=O,0.394082,0,0.19613796,0,0.20391175,0,0.16258393,0
C=CCCC=C1C[C@H](C(C)(C)O)C(=O)O1.O,CC(C)(O)[C@H]1CC(=CCCCCO)OC1=O,C=CCCC=C1C[C@H](C(C)(C)O)C(=O)O1.O >> CC(C)(O)[C@H]1CC(=CCCCCO)OC1=O,rule0020_19,C=CCCC=C1C[C@H](C(C)(C)O)C(=O)O1.O>>CC(C)(O)[C@H]1CC(=CCCCCO)OC1=O,0.0016646911,0,0.031960014,0,0.108044714,0,0.16538231,0
C=CCCC=C1C[C@H](CCC)C(=O)O1,CC=CCC=C1C[C@H](CCC)C(=O)O1,C=CCCC=C1C[C@H](CCC)C(=O)O1 >> CC=CCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](CCC)C(=O)O1>>CC=CCC=C1C[C@H](CCC)C(=O)O1,0.44718683,0,0.15922904,0,0.13001029,0,0.36865905,0
C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.O,C=CCCC=C1C[C@H](C(C)C(O)O)C(O)O1,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.O >> C=CCCC=C1C[C@H](C(C)C(O)O)C(O)O1,rule0070_6,C=CCCC=C1C[C@H](C(C)CO)C(=O)O1.O>>C=CCCC=C1C[C@H](C(C)C(O)O)C(O)O1,0.038263332,0,0.029192287,0,0.061874397,0,0.4308331,0
C=CCCC=C1C[C@H](CCC)C(=O)O1,CCC=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](CCC)C(=O)O1 >> CCC=CCCC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](CCC)C(=O)O1>>CCC=CCCC=C1C[C@H](C)C(=O)O1,0.25714394,0,0.07657002,0,0.128148,0,0.20164807,0
C=CC[C@@]1(C(C)C)CC(=CC)OC1=O,C=CC[C@@]1(C(C)CC)CC(=C)OC1=O,C=CC[C@@]1(C(C)C)CC(=CC)OC1=O >> C=CC[C@@]1(C(C)CC)CC(=C)OC1=O,rule0028_51,C=CC[C@@]1(C(C)C)CC(=CC)OC1=O>>C=CC[C@@]1(C(C)CC)CC(=C)OC1=O,0.83061594,1,0.20581214,0,0.6758713,1,0.3027297,0
C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC,C=C(CC)C(C)=C1C[C@H](CC)C(=O)O1,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC >> C=C(CC)C(C)=C1C[C@H](CC)C(=O)O1,rule0028_51,C=C(C=C1C[C@H](C(C)C)C(=O)O1)CC>>C=C(CC)C(C)=C1C[C@H](CC)C(=O)O1,0.03173934,0,0.7944987,1,0.61974365,1,0.22430024,0
C=CCCC(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC(C)[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC(C)[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC(C)[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3227964,0,0.07665238,0,0.3667758,0,0.0038377866,0
C=CCCC(C)[C@H]1CC(=CC)OC1=O,C=CC(C)(CC)[C@H]1CC(=CC)OC1=O,C=CCCC(C)[C@H]1CC(=CC)OC1=O >> C=CC(C)(CC)[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCCC(C)[C@H]1CC(=CC)OC1=O>>C=CC(C)(CC)[C@H]1CC(=CC)OC1=O,0.33170557,0,0.4053418,0,0.5091373,0,0.008601955,0
C=CCCC=C1C[C@H](C(C)C)C(=O)O1.O,CC(C)[C@H]1CC(=CCCCCO)OC1=O,C=CCCC=C1C[C@H](C(C)C)C(=O)O1.O >> CC(C)[C@H]1CC(=CCCCCO)OC1=O,rule0020_19,C=CCCC=C1C[C@H](C(C)C)C(=O)O1.O>>CC(C)[C@H]1CC(=CCCCCO)OC1=O,0.0042043715,0,0.01849267,0,0.2754832,0,0.18381323,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1,C=CC(CCC)=C1C[C@H](CC)C(=O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1 >> C=CC(CCC)=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)CC=C1C[C@H](CC)C(=O)O1>>C=CC(CCC)=C1C[C@H](CC)C(=O)O1,0.5980565,1,0.15475799,0,0.14421245,0,0.34845582,0
