reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CCC(CN)=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CCC(CN)=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CCC(CN)=C1OC(=O)[C@@H](O)C1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.021292323,0,0.052114457,0,0.058766462,0,0.36864716,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.NCC(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN >> CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.NCC(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN>>CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.NCC(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,0.0015855937,0,0.00039091342,0,0.0036736939,0,0.5543795,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)(C#N)[C@H](C)N,CCN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)C#N,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)(C#N)[C@H](C)N >> CCN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)C#N,rule0053_20,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)(C#N)[C@H](C)N>>CCN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)C#N,0.045679934,0,0.2682649,0,0.8923432,1,0.9667947,1
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=[NH+][C@H]1C.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=[NH+][C@H]1C,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC1=[NH+][C@H]1C.C[C@@H]1[NH+]=C1NCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=[NH+][C@H]1C.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=[NH+][C@H]1C >> CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC1=[NH+][C@H]1C.C[C@@H]1[NH+]=C1NCCC=C1OC(=O)[C@@H](O)C1=O,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=[NH+][C@H]1C.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC1=[NH+][C@H]1C>>CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC1=[NH+][C@H]1C.C[C@@H]1[NH+]=C1NCCC=C1OC(=O)[C@@H](O)C1=O,0.008548577,0,5.502333e-05,0,0.0011171806,0,0.027998118,0
CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)[C@H](C)N,CC(CCNC(=O)C(C)(C)N)=C1OC(=O)[C@@H](O)C1=O,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)[C@H](C)N >> CC(CCNC(=O)C(C)(C)N)=C1OC(=O)[C@@H](O)C1=O,rule0028_51,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)[C@H](C)N>>CC(CCNC(=O)C(C)(C)N)=C1OC(=O)[C@@H](O)C1=O,0.0024978658,0,0.018565925,0,0.3899617,0,0.10028188,0
C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N,C[C@@H]1C=C2OC(=O)[C@](C)(O)C2=N[C@@H](C)C(=O)NC1.O,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N >> C[C@@H]1C=C2OC(=O)[C@](C)(O)C2=N[C@@H](C)C(=O)NC1.O,rule0146_1,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N>>C[C@@H]1C=C2OC(=O)[C@](C)(O)C2=N[C@@H](C)C(=O)NC1.O,0.29109532,0,0.47562826,0,0.53763545,0,0.12756959,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(N)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.45552453,0,0.9450776,1,0.44466949,0,0.339595,0
C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_29,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.110071905,0,0.066758946,0,0.43184295,0,0.14993005,0
CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN.CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN,CC(CCNC(=O)CN)=C1OC(=O)[C@@H](O)C1=O.CCC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN.CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN >> CC(CCNC(=O)CN)=C1OC(=O)[C@@H](O)C1=O.CCC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN,rule0126_2,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN.CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN>>CC(CCNC(=O)CN)=C1OC(=O)[C@@H](O)C1=O.CCC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)CN,0.008928455,0,0.063903384,0,0.006955886,0,0.21938442,0
CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1OC(=O)[C@@H](O)C1=O)[C@@H](C)CNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42977464,0,0.21314959,0,0.6735214,1,0.9411825,1
CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,CC[C@@H](CNC(=O)CN)C(CN)=C1OC(=O)[C@@H](O)C1=O.CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN >> CC[C@@H](CNC(=O)CN)C(CN)=C1OC(=O)[C@@H](O)C1=O.CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,rule0126_2,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN>>CC[C@@H](CNC(=O)CN)C(CN)=C1OC(=O)[C@@H](O)C1=O.CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,0.0043018158,0,0.0013577744,0,0.00842537,0,0.07581527,0
C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O,C[C@H](N)CCC(CNC=O)=C1OC(=O)[C@@H](O)C1=O,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O >> C[C@H](N)CCC(CNC=O)=C1OC(=O)[C@@H](O)C1=O,rule0028_51,C[C@H](N)C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC=O>>C[C@H](N)CCC(CNC=O)=C1OC(=O)[C@@H](O)C1=O,0.020733329,0,0.0028624812,0,0.22628972,0,0.49192014,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)C1=O,CCNC(=O)[C@@](N)(C=C1OC(=O)[C@@H](O)C1=O)CC,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)C1=O >> CCNC(=O)[C@@](N)(C=C1OC(=O)[C@@H](O)C1=O)CC,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)C1=O>>CCNC(=O)[C@@](N)(C=C1OC(=O)[C@@H](O)C1=O)CC,0.0020766023,0,0.0027501907,0,0.12446231,0,0.76867086,1
CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O,CCC(C)=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)CN)C1=O,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O >> CCC(C)=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)CN)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O>>CCC(C)=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)[C@@](O)(CNC(=O)CN)C1=O,0.06666196,0,0.11581003,0,0.0011294645,0,0.099550046,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NCC(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN >> CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NCC(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,rule0126_2,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN>>CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.NCC(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,0.0027708772,0,0.00016137045,0,0.0011212294,0,0.42572215,0
CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN,CC[C@]1(CNC(O)CN)C=C2OC(=O)[C@@H](O1)C2=O,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN >> CC[C@]1(CNC(O)CN)C=C2OC(=O)[C@@H](O1)C2=O,rule0169_1,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CN>>CC[C@]1(CNC(O)CN)C=C2OC(=O)[C@@H](O1)C2=O,0.0010815478,0,0.01279153,0,0.20900433,0,0.010964163,0
C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)C2=O,C[C@@H]1C=C2OC(=O)[C@@H](OC1NC(C)(O)CN)C2=O,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)C2=O >> C[C@@H]1C=C2OC(=O)[C@@H](OC1NC(C)(O)CN)C2=O,rule0028_51,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)C2=O>>C[C@@H]1C=C2OC(=O)[C@@H](OC1NC(C)(O)CN)C2=O,0.029934973,0,0.54931056,0,0.36644354,0,0.070823215,0
C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99305624,1,0.98949033,1,0.5396656,0,0.3687525,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)C[C@H](N)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)C[C@H](N)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@@H](O)C1=O)C[C@H](N)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.38946378,0,0.85363746,1,0.27862126,0,0.22788012,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,CC[C@H](N)C(=O)O.NCC(=O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> CC[C@H](N)C(=O)O.NCC(=O)O,rule0126_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>CC[C@H](N)C(=O)O.NCC(=O)O,0.9379963,1,0.89963126,1,0.93221545,1,0.88782644,1
CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N.CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N,CCC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N.CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N >> CCC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,rule0126_2,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N.CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N>>CCC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)C1=O,0.00048889616,0,0.007032217,0,0.002679966,0,0.7346101,1
CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CNC(=O)C[C@H](N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CNC(=O)C[C@H](N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,rule0028_51,CNC(=O)[C@@](C)(N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CNC(=O)C[C@H](N)[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,0.040183067,0,0.050379507,0,0.48527718,0,0.1534999,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O,CNC(=O)[C@@H]1C[C@H](C)C=C2OC(=N1)[C@@H](O)C2=O.O,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O >> CNC(=O)[C@@H]1C[C@H](C)C=C2OC(=N1)[C@@H](O)C2=O.O,rule0146_1,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)C1=O>>CNC(=O)[C@@H]1C[C@H](C)C=C2OC(=N1)[C@@H](O)C2=O.O,0.09688791,0,0.011231293,0,0.2916378,0,0.00019631776,0
CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC1=[NH+][C@H]1C.O,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N >> CC(CC=C1OC(=O)[C@@H](O)C1=O)NC1=[NH+][C@H]1C.O,rule0339_1,CC(CC=C1OC(=O)[C@@H](O)C1=O)NC(=O)[C@H](C)N>>CC(CC=C1OC(=O)[C@@H](O)C1=O)NC1=[NH+][C@H]1C.O,0.0026850814,0,0.3518065,0,0.37690368,0,0.44602197,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CN)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CN)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CN)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73221314,1,0.9431312,1,0.20433016,0,0.22348405,0
C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.35608757,0,0.44500548,0,0.18942563,0,0.85332465,1
C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N,C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@](C)(O)C1=O,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N >> C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@](C)(O)C1=O,rule0028_51,C[C@H](C=C1OC(=O)[C@](C)(O)C1=O)CNC(=O)[C@H](C)N>>C[C@H](N)C(=O)NCCCC=C1OC(=O)[C@](C)(O)C1=O,0.012978532,0,0.074634664,0,0.041818757,0,0.54553586,0
C[C@H](N)C(=O)OP(=O)(O)O.OO,C[C@H](N)C(O)OP(=O)(O)O.O=O,C[C@H](N)C(=O)OP(=O)(O)O.OO >> C[C@H](N)C(O)OP(=O)(O)O.O=O,rule0078_14,C[C@H](N)C(=O)OP(=O)(O)O.OO>>C[C@H](N)C(O)OP(=O)(O)O.O=O,0.0026700103,0,8.375617e-05,0,0.0043633906,0,0.0051828832,0
C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)(C#N)[C@H](C)N,C[C@H](N)C(O)NC[C@H](C)C(C#N)=C1OC(=O)[C@@H](O)C1=O,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)(C#N)[C@H](C)N >> C[C@H](N)C(O)NC[C@H](C)C(C#N)=C1OC(=O)[C@@H](O)C1=O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)C1=O)CNC(O)(C#N)[C@H](C)N>>C[C@H](N)C(O)NC[C@H](C)C(C#N)=C1OC(=O)[C@@H](O)C1=O,0.124312386,0,0.06108545,0,0.7530728,1,0.059356935,0
