reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O,rule0005_51,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O,0.0016637595,0,2.0650661e-05,0,0.0012310781,0,4.1781404e-05,0
Nc1ccc(C(C(=O)O)=C2C[C@H](O)C(=O)O2)cc1,Nc1ccc2c(c1)OC(O)C2=C1C[C@H](O)C(=O)O1,Nc1ccc(C(C(=O)O)=C2C[C@H](O)C(=O)O2)cc1 >> Nc1ccc2c(c1)OC(O)C2=C1C[C@H](O)C(=O)O1,rule0169_1,Nc1ccc(C(C(=O)O)=C2C[C@H](O)C(=O)O2)cc1>>Nc1ccc2c(c1)OC(O)C2=C1C[C@H](O)C(=O)O1,0.08902285,0,0.2856729,0,0.097937495,0,0.16750963,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12OC1C=C(C=C1C[C@H](O)C(=O)O1)C=C2O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12OC1C=C(C=C1C[C@H](O)C(=O)O1)C=C2O.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12OC1C=C(C=C1C[C@H](O)C(=O)O1)C=C2O.O,0.69788826,1,0.01711032,0,0.0023935987,0,0.029788932,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(O)OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(O)OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(O)OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O,0.0851624,0,0.0148385335,0,0.19668727,0,0.03176908,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)CCC(=O)O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)CCC(=O)O)cc1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C(O)CCC(=O)O)cc1.O,0.1878641,0,0.09190121,0,0.06901999,0,0.38079473,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C(=CO)C[C@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C(=CO)C[C@H](O)C(=O)O)cc1,rule0028_47,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C(=CO)C[C@H](O)C(=O)O)cc1,0.00030747766,0,0.0031240063,0,0.0021814154,0,0.055187404,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C(C(=O)O)=C(O)CCO)cc1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C(C(=O)O)=C(O)CCO)cc1,rule0028_50,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C(C(=O)O)=C(O)CCO)cc1,0.06721081,0,0.06473647,0,0.08849123,0,0.002670278,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.O,Nc1ccc(C=C(O)CC(O)(O)C(O)O)cc1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.O >> Nc1ccc(C=C(O)CC(O)(O)C(O)O)cc1,rule0070_6,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.O>>Nc1ccc(C=C(O)CC(O)(O)C(O)O)cc1,0.0014147176,0,0.00077972113,0,0.000888777,0,0.00559784,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1,Nc1ccc2c(c1)C(O)O[C@@]1(O)CC(=C2)OC1=O,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1 >> Nc1ccc2c(c1)C(O)O[C@@]1(O)CC(=C2)OC1=O,rule0169_1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1>>Nc1ccc2c(c1)C(O)O[C@@]1(O)CC(=C2)OC1=O,0.0029841606,0,0.01966215,0,0.055775344,0,0.07004665,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1,CNc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1 >> CNc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1>>CNc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9706735,1,0.9676413,1,0.5730652,0,0.11085623,0
CO[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.O,CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,CO[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.O >> CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,rule0035_7,CO[C@H]1CC(=Cc2ccc(N)cc2)OC1=O.O>>CO[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O,0.89282817,1,0.18921664,0,0.12938239,0,0.24386969,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O,O.O=C1OC(=Cc2ccc3c(c2)C(O)=N3)C[C@@H]1O,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O >> O.O=C1OC(=Cc2ccc3c(c2)C(O)=N3)C[C@@H]1O,rule0146_1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O>>O.O=C1OC(=Cc2ccc3c(c2)C(O)=N3)C[C@@H]1O,0.32087183,0,0.02232308,0,0.27138755,0,0.65353864,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O,Nc1ccc(C=C2C[C@](O)(C(=O)O)C(=O)O2)cc1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O >> Nc1ccc(C=C2C[C@](O)(C(=O)O)C(=O)O2)cc1,rule0028_50,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O>>Nc1ccc(C=C2C[C@](O)(C(=O)O)C(=O)O2)cc1,0.018880036,0,0.0072438554,0,0.06140998,0,0.11291718,0
Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1ccc(O)cc1,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1ccc(O)cc1,rule1071_1,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1ccc(O)cc1,0.19812429,0,0.9936686,1,0.96667063,1,0.91895175,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C(O)C2C[C@H](O)C(=O)O2)C2OC12.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C(O)C2C[C@H](O)C(=O)O2)C2OC12.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C(O)C2C[C@H](O)C(=O)O2)C2OC12.O,0.37060222,0,0.041295342,0,0.21501748,0,0.64568806,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1,CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1>>CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,0.98072857,1,0.9846993,1,0.924283,1,0.94578266,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=C(C=C2C[C@H](O)C(=O)O2)C2OC12.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=C(C=C2C[C@H](O)C(=O)O2)C2OC12.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)=C(C=C2C[C@H](O)C(=O)O2)C2OC12.O,0.8740424,1,0.15910621,0,0.43472546,0,0.31944004,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc2cc1O[C@H](C(O)O)CC(O)=C2,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc2cc1O[C@H](C(O)O)CC(O)=C2,rule0169_1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc2cc1O[C@H](C(O)O)CC(O)=C2,0.0026674592,0,0.007690329,0,0.000117610616,0,0.009982902,0
Nc1ccc(O)cc1.O=S(=O)(O)O,Nc1ccc(OS(=O)(=O)O)cc1.O,Nc1ccc(O)cc1.O=S(=O)(O)O >> Nc1ccc(OS(=O)(=O)O)cc1.O,rule0127_2,Nc1ccc(O)cc1.O=S(=O)(O)O>>Nc1ccc(OS(=O)(=O)O)cc1.O,0.12334993,0,0.46118012,0,0.20629524,0,0.3443614,0
N.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O,N#Cc1cc(C=C2C[C@H](O)C(=O)O2)ccc1N.O.O,N.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O >> N#Cc1cc(C=C2C[C@H](O)C(=O)O2)ccc1N.O.O,rule0242_2,N.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O>>N#Cc1cc(C=C2C[C@H](O)C(=O)O2)ccc1N.O.O,0.017091895,0,0.03130559,0,0.17657335,0,0.09441653,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1,Nc1cc2c(C=C3C[C@H](O)C(=O)O3)cc1OC2O,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1 >> Nc1cc2c(C=C3C[C@H](O)C(=O)O3)cc1OC2O,rule0169_1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1>>Nc1cc2c(C=C3C[C@H](O)C(=O)O3)cc1OC2O,0.027036859,0,0.00087130215,0,0.23766765,0,0.7176523,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C(O)C3C[C@H](O)C(=O)O3)=CC1O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C(O)C3C[C@H](O)C(=O)O3)=CC1O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)C2C[C@H](O)C(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C(O)C3C[C@H](O)C(=O)O3)=CC1O2.O,0.5244941,0,0.24122442,0,0.010345005,0,0.30106288,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1,Nc1ccc(C=C2C[C@](O)(C(=O)O)C(=O)O2)cc1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1 >> Nc1ccc(C=C2C[C@](O)(C(=O)O)C(=O)O2)cc1,rule0028_50,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1>>Nc1ccc(C=C2C[C@](O)(C(=O)O)C(=O)O2)cc1,0.06591184,0,0.013005166,0,0.31649452,0,0.77456844,1
Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1,O.Oc1c2oc(nc3ccc1cc3)[C@@H](O)C2,Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1 >> O.Oc1c2oc(nc3ccc1cc3)[C@@H](O)C2,rule0146_1,Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1>>O.Oc1c2oc(nc3ccc1cc3)[C@@H](O)C2,0.47186497,0,0.22136073,0,0.31250083,0,0.41595584,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1O.O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1O.O,0.32160187,0,0.21755935,0,0.27657944,0,0.20185684,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1,CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1>>CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6922499,1,0.15052149,0,0.5318652,0,0.38137925,0
