reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCOC=O)[C@@H]1O.C[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CCOC=O)[C@@H]1O.C[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CCOC=O)[C@@H]1O.C[C@@H]1C(=O)OC(=CCOC=O)[C@@H]1O,0.00058687135,0,0.00030917613,0,0.000526469,0,0.0016268782,0
COCC=C1OC(=O)[C@@H](C(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(O)[C@@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@H](C(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(O)[C@@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@@H](C(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(O)[C@@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.85025585,1,0.7838803,1,0.22276033,0,0.50551593,0
COCC=C1OC(=O)[C@@H](C(C)COC)[C@H]1O,COCC=C1OC(=O)C[C@@]1(O)C(C)COC,COCC=C1OC(=O)[C@@H](C(C)COC)[C@H]1O >> COCC=C1OC(=O)C[C@@]1(O)C(C)COC,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)COC)[C@H]1O>>COCC=C1OC(=O)C[C@@]1(O)C(C)COC,0.15911774,0,0.02255981,0,0.04367694,0,0.007526796,0
CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O,CCOCC(C)=C1OC(=O)[C@@H](CC)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O >> CCOCC(C)=C1OC(=O)[C@@H](CC)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O>>CCOCC(C)=C1OC(=O)[C@@H](CC)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,0.002955842,0,0.00020614553,0,0.00014788909,0,0.00045910542,0
COCC=C1OC(=O)[C@@H](CCO)[C@H]1O.Cl,COCC=C1OC(=O)[C@@H](CCCl)[C@H]1O.O,COCC=C1OC(=O)[C@@H](CCO)[C@H]1O.Cl >> COCC=C1OC(=O)[C@@H](CCCl)[C@H]1O.O,rule0183_6,COCC=C1OC(=O)[C@@H](CCO)[C@H]1O.Cl>>COCC=C1OC(=O)[C@@H](CCCl)[C@H]1O.O,0.08822144,0,0.6111227,1,0.16944145,0,0.95097333,1
CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O.O,CC(=O)O.CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O.O >> CC(=O)O.CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O,rule0007_198,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O.O>>CC(=O)O.CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1O,0.8877796,1,0.94942814,1,0.9017347,1,0.61548436,0
CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O,COCC=C1OC(=O)[C@@H](C(C)C)[C@H]1OC=O,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O >> COCC=C1OC(=O)[C@@H](C(C)C)[C@H]1OC=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O>>COCC=C1OC(=O)[C@@H](C(C)C)[C@H]1OC=O,0.058855478,0,0.034733515,0,0.69774926,1,0.0007430681,0
CC[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H]1C(=O)OC(=CCO)[C@@H]1O >> CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CCO)[C@@H]1O>>CC(O)C=C1OC(=O)[C@@H](C)[C@H]1O,0.069302976,0,0.061548416,0,0.711559,1,0.0740736,0
CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82570523,1,0.7345808,1,0.06161925,0,0.37439173,0
CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O.CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)CO)[C@@H]1O.CC[C@@H]1C(OC)OC(=C(O)COC)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O.CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O >> CC[C@@H]1C(O)OC(=C(O)CO)[C@@H]1O.CC[C@@H]1C(OC)OC(=C(O)COC)[C@@H]1O,rule0001_88,CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O.CC[C@@H]1C(O)OC(=C(O)COC)[C@@H]1O>>CC[C@@H]1C(O)OC(=C(O)CO)[C@@H]1O.CC[C@@H]1C(OC)OC(=C(O)COC)[C@@H]1O,0.0004147911,0,7.242825e-05,0,0.00020251526,0,0.12454444,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC,CCOCC=C(O)[C@H](O)[C@H](C)C(=O)O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC >> CCOCC=C(O)[C@H](O)[C@H](C)C(=O)O,rule0028_46,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCOC>>CCOCC=C(O)[C@H](O)[C@H](C)C(=O)O,0.017622301,0,0.09562413,0,0.19025534,0,0.20523953,0
CCOCC=C1OC(=O)[C@@H](C)[C@H]1O,COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,CCOCC=C1OC(=O)[C@@H](C)[C@H]1O >> COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,CCOCC=C1OC(=O)[C@@H](C)[C@H]1O>>COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,0.0050226604,0,0.0702637,0,0.5293414,0,0.33573458,0
CC[C@@H]1C(=O)OC(=C(O)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(O)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(O)C(C)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(O)COC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(O)C(C)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92953527,1,0.7495591,1,0.027942998,0,0.06989345,0
CCCOCC=C1OC(=O)C[C@H]1O.O,CCCOCCC1(O)OC(=O)C[C@H]1O,CCCOCC=C1OC(=O)C[C@H]1O.O >> CCCOCCC1(O)OC(=O)C[C@H]1O,rule0020_19,CCCOCC=C1OC(=O)C[C@H]1O.O>>CCCOCCC1(O)OC(=O)C[C@H]1O,0.05588513,0,0.013051367,0,0.009752803,0,0.00018421511,0
CCOCC=C1OC(=O)[C@@H](C)[C@H]1O.CCOCC=C1OC(=O)[C@@H](C)[C@H]1O,CCOCC=C1OC(=O)[C@@H](C)[C@H]1OCC.C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,CCOCC=C1OC(=O)[C@@H](C)[C@H]1O.CCOCC=C1OC(=O)[C@@H](C)[C@H]1O >> CCOCC=C1OC(=O)[C@@H](C)[C@H]1OCC.C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,rule0001_88,CCOCC=C1OC(=O)[C@@H](C)[C@H]1O.CCOCC=C1OC(=O)[C@@H](C)[C@H]1O>>CCOCC=C1OC(=O)[C@@H](C)[C@H]1OCC.C[C@@H]1C(=O)OC(=CCO)[C@@H]1O,0.00075025816,0,0.0035211272,0,0.00022916275,0,0.1382095,0
C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@@]1(O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C)[C@@]1(O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C)[C@@]1(O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97050315,1,0.7193869,1,0.17409107,0,0.026275843,0
CCC(C=C1OC(=O)C[C@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)C[C@H]1O)OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99136776,1,0.5721664,1,0.46789235,0,0.042773057,0
COCC=C1OC(=O)[C@@H](C)[C@H]1O.O,COC(O)C=C1OC(O)[C@@H](C)[C@H]1O,COCC=C1OC(=O)[C@@H](C)[C@H]1O.O >> COC(O)C=C1OC(O)[C@@H](C)[C@H]1O,rule0070_6,COCC=C1OC(=O)[C@@H](C)[C@H]1O.O>>COC(O)C=C1OC(O)[C@@H](C)[C@H]1O,0.051476303,0,0.008269036,0,0.0005226247,0,0.10659638,0
CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)OC)[C@@H]1O.COC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O >> CC[C@@]1(C)C(=O)OC(=CC(C)OC)[C@@H]1O.COC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O>>CC[C@@]1(C)C(=O)OC(=CC(C)OC)[C@@H]1O.COC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,0.011684482,0,0.0033697626,0,0.0009588841,0,0.01507636,0
CC[C@@H]1C(=O)OC(=CC(COC)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(COC)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(COC)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CC(COC)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(COC)OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CC(COC)OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82024413,1,0.87058747,1,0.06732043,0,0.37439173,0
C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](CC)[C@@]1(O)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](CC)[C@@]1(O)C(=O)OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.8525455,1,0.0064014737,0,0.66315854,1,0.0019676837,0
CC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O,COCCOCC=C1OC(=O)[C@@H](C)[C@]1(C)O,CC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O >> COCCOCC=C1OC(=O)[C@@H](C)[C@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O>>COCCOCC=C1OC(=O)[C@@H](C)[C@]1(C)O,0.020281946,0,0.009313316,0,0.09875476,0,0.038272932,0
COCC=C1OC(O)[C@@H](CCO)[C@H]1O.COCC=C1OC(O)[C@@H](CCO)[C@H]1O,COCC=C1OC(O)[C@@H](CCOC)[C@H]1O.OCC=C1OC(O)[C@@H](CCO)[C@H]1O,COCC=C1OC(O)[C@@H](CCO)[C@H]1O.COCC=C1OC(O)[C@@H](CCO)[C@H]1O >> COCC=C1OC(O)[C@@H](CCOC)[C@H]1O.OCC=C1OC(O)[C@@H](CCO)[C@H]1O,rule0001_90,COCC=C1OC(O)[C@@H](CCO)[C@H]1O.COCC=C1OC(O)[C@@H](CCO)[C@H]1O>>COCC=C1OC(O)[C@@H](CCOC)[C@H]1O.OCC=C1OC(O)[C@@H](CCO)[C@H]1O,0.0017711846,0,0.004344972,0,3.891051e-05,0,0.67967784,1
CC[C@]1(O)CC(=O)OC1=CCOC.O,COCC=C1OC(O)C[C@@]1(O)C(C)O,CC[C@]1(O)CC(=O)OC1=CCOC.O >> COCC=C1OC(O)C[C@@]1(O)C(C)O,rule0070_6,CC[C@]1(O)CC(=O)OC1=CCOC.O>>COCC=C1OC(O)C[C@@]1(O)C(C)O,0.002394217,0,0.017789545,0,0.0061076526,0,0.00073347567,0
COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O,CC=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@@]1(O)COC,COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O >> CC=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@@]1(O)COC,rule0126_2,COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@H]1O>>CC=C1OC(=O)[C@@H](C)[C@H]1O.COCC(C)=C1OC(=O)[C@@H](C)[C@@]1(O)COC,0.008918588,0,0.0019526837,0,0.0040969104,0,0.00039909763,0
CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@]1(C)O.COC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@]1(C)O.COC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)OC)[C@@]1(C)O.COC(C)C=C1OC(=O)[C@@H](C)[C@H]1O,0.023480073,0,0.0023116232,0,0.00046048124,0,0.008535675,0
COCC=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(O)=C1OC(=O)[C@@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06909186,0,0.03044884,0,0.88884395,1,0.3532403,0
CC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O.COCCOCC=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O.COCCOCC=C1OC(=O)[C@@H](C)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CCOCCOC)[C@@H]1O.COCCOCC=C1OC(=O)[C@@H](C)[C@H]1O,0.0061947717,0,0.0014110215,0,0.0008705324,0,0.032312695,0
