reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CCC(O)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCC(O)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCC1=CC(=CCC(O)C=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.9363593e-05,0,4.4988483e-06,0,8.576736e-06,0,4.4732565e-06,0
C=CCC1=CC(=CCCC(=C)O)OC1=O,C=CC(CCC(=C)O)=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCCC(=C)O)OC1=O >> C=CC(CCC(=C)O)=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CCCC(=C)O)OC1=O>>C=CC(CCC(=C)O)=C1C=C(C)C(=O)O1,0.49188253,0,0.22845836,0,0.50451577,0,0.7205727,1
C=CCCC=CCC1=CC(=C)OC1=O,C=CC(C)C=CCC1=CC(=C)OC1=O,C=CCCC=CCC1=CC(=C)OC1=O >> C=CC(C)C=CCC1=CC(=C)OC1=O,rule0028_51,C=CCCC=CCC1=CC(=C)OC1=O>>C=CC(C)C=CCC1=CC(=C)OC1=O,0.48604265,0,0.25916374,0,0.09015413,0,0.13122542,0
C=CCC(C=C)CC=C1C=CC(=O)O1.O,C=CCC(C=C)C(O)C=C1C=CC(O)O1,C=CCC(C=C)CC=C1C=CC(=O)O1.O >> C=CCC(C=C)C(O)C=C1C=CC(O)O1,rule0070_6,C=CCC(C=C)CC=C1C=CC(=O)O1.O>>C=CCC(C=C)C(O)C=C1C=CC(O)O1,0.012588469,0,0.0011523624,0,0.0013274736,0,0.54323566,0
C=CCCCC(=O)C=C(CC=C)C(=O)O.OO,C=CCCCC(O)C=C(CC=C)C(=O)O.O=O,C=CCCCC(=O)C=C(CC=C)C(=O)O.OO >> C=CCCCC(O)C=C(CC=C)C(=O)O.O=O,rule0078_13,C=CCCCC(=O)C=C(CC=C)C(=O)O.OO>>C=CCCCC(O)C=C(CC=C)C(=O)O.O=O,0.00023788282,0,4.0511273e-05,0,0.00034383062,0,0.00063248613,0
C=CCC1=CC(=CCCC(=C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CCC(O)C(=C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCC(=C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CCC(O)C(=C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCCC(=C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CCC(O)C(=C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013987248,0,0.008648003,0,0.115592465,0,0.022641467,0
C=CCC(C=C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1345084,0,0.012003527,0,0.07669999,0,0.10995909,0
C=CCC1=CC(=CCC(=C)C)OC1=O.O,C=C(C)CC=C1C=C(CC(=C)O)C(O)O1,C=CCC1=CC(=CCC(=C)C)OC1=O.O >> C=C(C)CC=C1C=C(CC(=C)O)C(O)O1,rule0070_6,C=CCC1=CC(=CCC(=C)C)OC1=O.O>>C=C(C)CC=C1C=C(CC(=C)O)C(O)O1,0.054140978,0,0.15998584,0,0.17125626,0,0.21814284,0
C=CCC(C=C)CC=C1C=CC(=O)O1.O,C=CCC(CC=C1C=CC(O)O1)C(=C)O,C=CCC(C=C)CC=C1C=CC(=O)O1.O >> C=CCC(CC=C1C=CC(O)O1)C(=C)O,rule0070_6,C=CCC(C=C)CC=C1C=CC(=O)O1.O>>C=CCC(CC=C1C=CC(O)O1)C(=C)O,0.024014462,0,0.031140996,0,0.009433272,0,0.56432,0
C=CCCCC1C=C(CC=C)C(=O)O1,C=CC=CCCCC1C=C(C)C(=O)O1,C=CCCCC1C=C(CC=C)C(=O)O1 >> C=CC=CCCCC1C=C(C)C(=O)O1,rule0028_51,C=CCCCC1C=C(CC=C)C(=O)O1>>C=CC=CCCCC1C=C(C)C(=O)O1,0.1757095,0,0.13288093,0,0.21938412,0,0.24507178,0
C=CCC1=CC(=CC(O)CC=C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=O)C=C1C=C(CC=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CC(O)CC=C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC(=O)C=C1C=C(CC=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CCC1=CC(=CC(O)CC=C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC(=O)C=C1C=C(CC=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.006129636,0,0.011281397,0,0.23255472,0,0.07741077,0
C=CCCC1=C(CC=C)C(=O)OC1=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=C(CCCC)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC1=C(CC=C)C(=O)OC1=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC1=C(CCCC)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC1=C(CC=C)C(=O)OC1=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC1=C(CCCC)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9848465,1,0.99841607,1,0.87788856,1,0.99192166,1
C=CCC1=CC(=CC(O)CC=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1C=C(C=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(O)CC=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(O)C=C1C=C(C=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=CC(O)CC=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(O)C=C1C=C(C=C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.916592,1,0.96103144,1,0.9848304,1,0.91637784,1
C=CCC(C=C1C=CC(=O)O1)CC=C,C=CCC(CC=C)C1=CC(=O)OC1=C,C=CCC(C=C1C=CC(=O)O1)CC=C >> C=CCC(CC=C)C1=CC(=O)OC1=C,rule0028_51,C=CCC(C=C1C=CC(=O)O1)CC=C>>C=CCC(CC=C)C1=CC(=O)OC1=C,0.8161758,1,0.40824515,0,0.084430076,0,0.20649146,0
C=CCC(C=C)C1=CC(=CC)OC1=O.O,C=CCC(C=C)C1=CC(=CCO)OC1O,C=CCC(C=C)C1=CC(=CC)OC1=O.O >> C=CCC(C=C)C1=CC(=CCO)OC1O,rule0070_6,C=CCC(C=C)C1=CC(=CC)OC1=O.O>>C=CCC(C=C)C1=CC(=CCO)OC1O,0.0011646199,0,0.12023231,0,0.0333704,0,0.20998272,0
C=CCC(C=C)C1=CC(=CC)OC1=O.O,C=CCC(C=C)C(=CC(=O)CC)C(=O)O,C=CCC(C=C)C1=CC(=CC)OC1=O.O >> C=CCC(C=C)C(=CC(=O)CC)C(=O)O,rule0189_1,C=CCC(C=C)C1=CC(=CC)OC1=O.O>>C=CCC(C=C)C(=CC(=O)CC)C(=O)O,0.5329153,0,0.6200488,1,0.30126658,0,0.29173502,0
C=CCCC(O)=C1C=C(CC=C)C(O)O1,C=CCC1=CC(=C(O)CC(=C)C)OC1O,C=CCCC(O)=C1C=C(CC=C)C(O)O1 >> C=CCC1=CC(=C(O)CC(=C)C)OC1O,rule0028_51,C=CCCC(O)=C1C=C(CC=C)C(O)O1>>C=CCC1=CC(=C(O)CC(=C)C)OC1O,0.09352031,0,0.005197451,0,0.008173896,0,0.3788145,0
C=CCC1=CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1961045,0,0.6286433,1,0.022569248,0,0.22632843,0
C=CC(=C)CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(=C)CCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=C)CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(=C)CCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(=C)CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(=C)CCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.11422807,0,0.7953658,1,0.966149,1,0.12338409,0
C=CCC1=C(C=C)C(=CCC)OC1=O.O,C=CCC1=C(C=C)C(=CCCO)OC1O,C=CCC1=C(C=C)C(=CCC)OC1=O.O >> C=CCC1=C(C=C)C(=CCCO)OC1O,rule0070_6,C=CCC1=C(C=C)C(=CCC)OC1=O.O>>C=CCC1=C(C=C)C(=CCCO)OC1O,0.0032981872,0,0.029580325,0,0.0005493281,0,0.0058743595,0
C=CCCCC(=O)C=C(CC=C)C(=O)O,C=CCCCC(O)C=C1C(=O)OC1C=C,C=CCCCC(=O)C=C(CC=C)C(=O)O >> C=CCCCC(O)C=C1C(=O)OC1C=C,rule0169_1,C=CCCCC(=O)C=C(CC=C)C(=O)O>>C=CCCCC(O)C=C1C(=O)OC1C=C,0.004636786,0,0.004020198,0,0.0037995924,0,0.0145586915,0
C=CCC1=CC(=CCCC(=C)O)OC1=O,C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O,C=CCC1=CC(=CCCC(=C)O)OC1=O >> C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O,rule0028_51,C=CCC1=CC(=CCCC(=C)O)OC1=O>>C=CC(CC=C1C=C(C)C(=O)O1)C(=C)O,0.28523323,0,0.012103755,0,0.44455203,0,0.105555944,0
C=CCC1=CC(=CC(=C)CC)OC1=O,C=CCC1=CC(=C(C)C(=C)C)OC1=O,C=CCC1=CC(=CC(=C)CC)OC1=O >> C=CCC1=CC(=C(C)C(=C)C)OC1=O,rule0028_51,C=CCC1=CC(=CC(=C)CC)OC1=O>>C=CCC1=CC(=C(C)C(=C)C)OC1=O,0.12940122,0,0.5232557,0,0.9067014,1,0.26189503,0
C=CC=CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1OC1CCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1OC1CCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC=CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1OC1CCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03436755,0,0.12646252,0,0.51665616,0,0.6294099,0
C=CCC1=C(CC=C)C(=CC)OC1=O,C=CCC1=CC(=O)OC1=C(C)CC=C,C=CCC1=C(CC=C)C(=CC)OC1=O >> C=CCC1=CC(=O)OC1=C(C)CC=C,rule0028_51,C=CCC1=C(CC=C)C(=CC)OC1=O>>C=CCC1=CC(=O)OC1=C(C)CC=C,0.76093215,1,0.39727464,0,0.82048064,1,0.1979699,0
C=CCCC1OC12C=C(CC=C)C(=O)O2,C=CCC1=CC2(OC1=O)OC2C(C)C=C,C=CCCC1OC12C=C(CC=C)C(=O)O2 >> C=CCC1=CC2(OC1=O)OC2C(C)C=C,rule0028_51,C=CCCC1OC12C=C(CC=C)C(=O)O2>>C=CCC1=CC2(OC1=O)OC2C(C)C=C,0.072163716,0,0.0052589583,0,0.547252,0,0.65639484,0
C=CCC1=CC(=CC(O)CC=C)OC1=O.O,C=CCC(O)C=C1C=C(C(O)C=C)C(O)O1,C=CCC1=CC(=CC(O)CC=C)OC1=O.O >> C=CCC(O)C=C1C=C(C(O)C=C)C(O)O1,rule0070_6,C=CCC1=CC(=CC(O)CC=C)OC1=O.O>>C=CCC(O)C=C1C=C(C(O)C=C)C(O)O1,0.052033342,0,0.0013153094,0,0.027801575,0,0.15314335,0
C=CC(=C)CC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=C(C)C)OC1=O,C=CC(=C)CC1=CC(=CCC)OC1=O >> C=CC(=C)CC1=CC(=C(C)C)OC1=O,rule0028_51,C=CC(=C)CC1=CC(=CCC)OC1=O>>C=CC(=C)CC1=CC(=C(C)C)OC1=O,0.03622578,0,0.8256014,1,0.68086356,1,0.6303495,0
C=CCCC1OC12C=C(CC=C)C(=O)O2,C=CC(C=C)C1=CC2(OC1=O)OC2CC,C=CCCC1OC12C=C(CC=C)C(=O)O2 >> C=CC(C=C)C1=CC2(OC1=O)OC2CC,rule0028_51,C=CCCC1OC12C=C(CC=C)C(=O)O2>>C=CC(C=C)C1=CC2(OC1=O)OC2CC,0.08885696,0,0.016036,0,0.23659435,0,0.61591333,0
C=CCC(C=C1C=CC(=O)O1)CC=C,C=CCC(CC=C)C1=CC(=C)OC1=O,C=CCC(C=C1C=CC(=O)O1)CC=C >> C=CCC(CC=C)C1=CC(=C)OC1=O,rule0028_51,C=CCC(C=C1C=CC(=O)O1)CC=C>>C=CCC(CC=C)C1=CC(=C)OC1=O,0.6813182,1,0.46509945,0,0.14713351,0,0.32485002,0
C=CCC1=CC(=CCC(=C)C)OC1=O,C=CCC(C=C1C=CC(=O)O1)C(=C)C,C=CCC1=CC(=CCC(=C)C)OC1=O >> C=CCC(C=C1C=CC(=O)O1)C(=C)C,rule0028_51,C=CCC1=CC(=CCC(=C)C)OC1=O>>C=CCC(C=C1C=CC(=O)O1)C(=C)C,0.36599702,0,0.11137502,0,0.5728833,0,0.0048662326,0
C=CCC(C=C)C1=CC(=CC)OC1=O,C=CC(CC(=C)C)C1=CC(=C)OC1=O,C=CCC(C=C)C1=CC(=CC)OC1=O >> C=CC(CC(=C)C)C1=CC(=C)OC1=O,rule0028_51,C=CCC(C=C)C1=CC(=CC)OC1=O>>C=CC(CC(=C)C)C1=CC(=C)OC1=O,0.15769695,0,0.41873163,0,0.57930005,0,0.053578142,0
C=CCC=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)=CCC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)=CCC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=CCC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)=CCC1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0043970454,0,0.12908089,0,0.04022961,0,0.03221583,0
