reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C=C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C1C=C(OC)C(=O)O1)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C1C=C(OC)C(=O)O1)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C1C=C(OC)C(=O)O1)CC(=C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31412527,0,0.027493803,0,0.29427716,0,0.00632222,0
C=C(C)CC=C1C=C(OC)C(=O)O1.C=C(C)CC=C1C=C(OC)C(=O)O1,C=C(C)CC=C1C=C(OCC)C(=O)O1.C=CCC=C1C=C(OC)C(=O)O1,C=C(C)CC=C1C=C(OC)C(=O)O1.C=C(C)CC=C1C=C(OC)C(=O)O1 >> C=C(C)CC=C1C=C(OCC)C(=O)O1.C=CCC=C1C=C(OC)C(=O)O1,rule0126_2,C=C(C)CC=C1C=C(OC)C(=O)O1.C=C(C)CC=C1C=C(OC)C(=O)O1>>C=C(C)CC=C1C=C(OCC)C(=O)O1.C=CCC=C1C=C(OC)C(=O)O1,0.37713724,0,0.18328793,0,0.027946198,0,0.12404169,0
C=C(O)CCC=C1C=C(OC)C(=O)O1.C=C(O)CCC=C1C=C(OC)C(=O)O1,C=C(CCC=C1C=C(OC)C(=O)O1)OC.C=C(O)CCC=C1C=C(O)C(=O)O1,C=C(O)CCC=C1C=C(OC)C(=O)O1.C=C(O)CCC=C1C=C(OC)C(=O)O1 >> C=C(CCC=C1C=C(OC)C(=O)O1)OC.C=C(O)CCC=C1C=C(O)C(=O)O1,rule0001_90,C=C(O)CCC=C1C=C(OC)C(=O)O1.C=C(O)CCC=C1C=C(OC)C(=O)O1>>C=C(CCC=C1C=C(OC)C(=O)O1)OC.C=C(O)CCC=C1C=C(O)C(=O)O1,0.0047601126,0,0.010444688,0,0.0011547151,0,0.053517874,0
CC=CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CCC(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CCC(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CCC(O)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05429896,0,0.03916893,0,0.2417987,0,0.29424062,0
C=CC(CC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(CC)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(CC)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(CC)=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25421888,0,0.07972328,0,0.48512742,0,0.28035936,0
C=CCOC1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)COC1=CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCOC1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)COC1=CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCOC1=CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)COC1=CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99588674,1,0.9982937,1,0.54696435,0,0.06611156,0
COC1=CC(=CCCC2CO2)OC1=O.COC1=CC(=CCCC2CO2)OC1=O,CCC=C1C=C(OC)C(=O)O1.COC1=CC(=CCCC2(C3CO3)CO2)OC1=O,COC1=CC(=CCCC2CO2)OC1=O.COC1=CC(=CCCC2CO2)OC1=O >> CCC=C1C=C(OC)C(=O)O1.COC1=CC(=CCCC2(C3CO3)CO2)OC1=O,rule0126_2,COC1=CC(=CCCC2CO2)OC1=O.COC1=CC(=CCCC2CO2)OC1=O>>CCC=C1C=C(OC)C(=O)O1.COC1=CC(=CCCC2(C3CO3)CO2)OC1=O,0.0076559237,0,0.057768237,0,0.023876652,0,0.21098378,0
CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.981632,1,0.99631387,1,0.3448304,0,0.307493,0
C=CCCOC1=CC(=CC)OC1=O.C=CCCOC1=CC(=CC)OC1=O,C=CCCOC1=CC(=C(C)C)OC1=O.C=CCCOC1=CC(=C)OC1=O,C=CCCOC1=CC(=CC)OC1=O.C=CCCOC1=CC(=CC)OC1=O >> C=CCCOC1=CC(=C(C)C)OC1=O.C=CCCOC1=CC(=C)OC1=O,rule0126_2,C=CCCOC1=CC(=CC)OC1=O.C=CCCOC1=CC(=CC)OC1=O>>C=CCCOC1=CC(=C(C)C)OC1=O.C=CCCOC1=CC(=C)OC1=O,0.89877003,1,0.039928246,0,0.06664278,0,0.7916269,1
C=CCC(C)C=C1C=C(OC)C(=O)O1.O=C=O,C=C(CC(C)C=C1C=C(OC)C(=O)O1)C(=O)O,C=CCC(C)C=C1C=C(OC)C(=O)O1.O=C=O >> C=C(CC(C)C=C1C=C(OC)C(=O)O1)C(=O)O,rule0023_17,C=CCC(C)C=C1C=C(OC)C(=O)O1.O=C=O>>C=C(CC(C)C=C1C=C(OC)C(=O)O1)C(=O)O,0.015295823,0,0.008275781,0,0.047280613,0,0.0036751516,0
C=C(C)CCC=C1C=C(OC)C(=O)O1,C=C(C)C(CC)=C1C=C(OC)C(=O)O1,C=C(C)CCC=C1C=C(OC)C(=O)O1 >> C=C(C)C(CC)=C1C=C(OC)C(=O)O1,rule0028_51,C=C(C)CCC=C1C=C(OC)C(=O)O1>>C=C(C)C(CC)=C1C=C(OC)C(=O)O1,0.4689474,0,0.13491687,0,0.42153454,0,0.042175863,0
C=CCCC=C1C=C(OC)C(=O)O1.O=C=O,C=C(CCC=C1C=C(OC)C(=O)O1)C(=O)O,C=CCCC=C1C=C(OC)C(=O)O1.O=C=O >> C=C(CCC=C1C=C(OC)C(=O)O1)C(=O)O,rule0023_17,C=CCCC=C1C=C(OC)C(=O)O1.O=C=O>>C=C(CCC=C1C=C(OC)C(=O)O1)C(=O)O,0.0004937372,0,0.00019658094,0,0.009542092,0,0.011461993,0
C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1,C=CC1=C(OC)C(=O)OC1=C(CC)C(=O)O,C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1 >> C=CC1=C(OC)C(=O)OC1=C(CC)C(=O)O,rule0028_51,C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1>>C=CC1=C(OC)C(=O)OC1=C(CC)C(=O)O,0.23013423,0,0.08982786,0,0.022017187,0,0.0025841221,0
C=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.07460475,0,0.3214651,0,0.5080479,0,0.16531415,0
C=CC1=C(OC)C(=O)OC1=CCC.C=CC1=C(OC)C(=O)OC1=CCC,C=CC1=C(OC)C(=O)OC1=C.C=CC1=C(OC)C(=O)OC1=CCCCC,C=CC1=C(OC)C(=O)OC1=CCC.C=CC1=C(OC)C(=O)OC1=CCC >> C=CC1=C(OC)C(=O)OC1=C.C=CC1=C(OC)C(=O)OC1=CCCCC,rule0126_2,C=CC1=C(OC)C(=O)OC1=CCC.C=CC1=C(OC)C(=O)OC1=CCC>>C=CC1=C(OC)C(=O)OC1=C.C=CC1=C(OC)C(=O)OC1=CCCCC,0.0824624,0,0.009125046,0,0.0016042817,0,0.5080315,0
C=CCC(C)C=C1C=C(OC)C(=O)O1.O=C=O,C=CC(C(=O)O)C(C)C=C1C=C(OC)C(=O)O1,C=CCC(C)C=C1C=C(OC)C(=O)O1.O=C=O >> C=CC(C(=O)O)C(C)C=C1C=C(OC)C(=O)O1,rule0023_17,C=CCC(C)C=C1C=C(OC)C(=O)O1.O=C=O>>C=CC(C(=O)O)C(C)C=C1C=C(OC)C(=O)O1,0.008949185,0,0.011600461,0,0.07347674,0,0.0019220354,0
C=C(O)CCC=C1C=C(OC)C(=O)O1.C=C(O)CCC=C1C=C(OC)C(=O)O1,C=C(O)C(CC=C1C=C(OC)C(=O)O1)C(=C)O.CCC=C1C=C(OC)C(=O)O1,C=C(O)CCC=C1C=C(OC)C(=O)O1.C=C(O)CCC=C1C=C(OC)C(=O)O1 >> C=C(O)C(CC=C1C=C(OC)C(=O)O1)C(=C)O.CCC=C1C=C(OC)C(=O)O1,rule0126_2,C=C(O)CCC=C1C=C(OC)C(=O)O1.C=C(O)CCC=C1C=C(OC)C(=O)O1>>C=C(O)C(CC=C1C=C(OC)C(=O)O1)C(=C)O.CCC=C1C=C(OC)C(=O)O1,0.047095593,0,0.01605675,0,0.0019563623,0,0.053594492,0
C=C(O)CCC=C1C=C(OC)C(O)O1,C=C(O)CCC1=C(OC)C(O)OC1=C,C=C(O)CCC=C1C=C(OC)C(O)O1 >> C=C(O)CCC1=C(OC)C(O)OC1=C,rule0028_51,C=C(O)CCC=C1C=C(OC)C(O)O1>>C=C(O)CCC1=C(OC)C(O)OC1=C,0.18048537,0,0.0038298413,0,0.41976655,0,0.09248959,0
C=CC(CC)=C1C=C(OC)C(=O)O1.C=CC(CC)=C1C=C(OC)C(=O)O1,C=CC=C1C=C(OC)C(=O)O1.CCC=CC(CC)=C1C=C(OC)C(=O)O1,C=CC(CC)=C1C=C(OC)C(=O)O1.C=CC(CC)=C1C=C(OC)C(=O)O1 >> C=CC=C1C=C(OC)C(=O)O1.CCC=CC(CC)=C1C=C(OC)C(=O)O1,rule0126_2,C=CC(CC)=C1C=C(OC)C(=O)O1.C=CC(CC)=C1C=C(OC)C(=O)O1>>C=CC=C1C=C(OC)C(=O)O1.CCC=CC(CC)=C1C=C(OC)C(=O)O1,0.2418881,0,0.09592055,0,0.0011276266,0,0.22395553,0
C=CCC(O)C=C1C=C(OC)C(=O)O1.O,C=CCC(O)CC1(O)C=C(OC)C(=O)O1,C=CCC(O)C=C1C=C(OC)C(=O)O1.O >> C=CCC(O)CC1(O)C=C(OC)C(=O)O1,rule0020_19,C=CCC(O)C=C1C=C(OC)C(=O)O1.O>>C=CCC(O)CC1(O)C=C(OC)C(=O)O1,0.073720105,0,0.011422242,0,0.08407758,0,0.0018369466,0
C=CC(C)C=C1C=C(OC)C(=O)O1.C=CC(C)C=C1C=C(OC)C(=O)O1,C=CC(C=C1C=C(OC)C(=O)O1)CC.C=CCC=C1C=C(OC)C(=O)O1,C=CC(C)C=C1C=C(OC)C(=O)O1.C=CC(C)C=C1C=C(OC)C(=O)O1 >> C=CC(C=C1C=C(OC)C(=O)O1)CC.C=CCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CC(C)C=C1C=C(OC)C(=O)O1.C=CC(C)C=C1C=C(OC)C(=O)O1>>C=CC(C=C1C=C(OC)C(=O)O1)CC.C=CCC=C1C=C(OC)C(=O)O1,0.38114312,0,0.20743589,0,0.017983869,0,0.58095163,0
COC1=CC(=CCCCCO)OC1=O.COC1=CC(=CCCCCO)OC1=O,CCCC=C1C=C(OC)C(=O)O1.COC1=C(CO)C(=CCCCCO)OC1=O,COC1=CC(=CCCCCO)OC1=O.COC1=CC(=CCCCCO)OC1=O >> CCCC=C1C=C(OC)C(=O)O1.COC1=C(CO)C(=CCCCCO)OC1=O,rule0126_2,COC1=CC(=CCCCCO)OC1=O.COC1=CC(=CCCCCO)OC1=O>>CCCC=C1C=C(OC)C(=O)O1.COC1=C(CO)C(=CCCCCO)OC1=O,0.029002631,0,0.009307414,0,0.0013256113,0,0.037853792,0
C=CCCC(C)=C1C=C(OC)C(=O)O1,CC=CCC(C)=C1C=C(OC)C(=O)O1,C=CCCC(C)=C1C=C(OC)C(=O)O1 >> CC=CCC(C)=C1C=C(OC)C(=O)O1,rule0028_51,C=CCCC(C)=C1C=C(OC)C(=O)O1>>CC=CCC(C)=C1C=C(OC)C(=O)O1,0.3579156,0,0.050959878,0,0.58828974,0,0.3638063,0
C=CCOC1=CC(=CCC)OC1=O.C=CCOC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(OCC=C)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,C=CCOC1=CC(=CCC)OC1=O.C=CCOC1=CC(=CCC)OC1=O >> C=CCCC=C1C=C(OCC=C)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CCOC1=CC(=CCC)OC1=O.C=CCOC1=CC(=CCC)OC1=O>>C=CCCC=C1C=C(OCC=C)C(=O)O1.CCC=C1C=C(OC)C(=O)O1,0.2775263,0,0.07595106,0,0.006582384,0,0.06427979,0
C=CCC(C)=C1C=C(OC)C(=O)O1.C=CCC(C)=C1C=C(OC)C(=O)O1,C=CCC(C)=C1C=C(OCC)C(=O)O1.C=CCC=C1C=C(OC)C(=O)O1,C=CCC(C)=C1C=C(OC)C(=O)O1.C=CCC(C)=C1C=C(OC)C(=O)O1 >> C=CCC(C)=C1C=C(OCC)C(=O)O1.C=CCC=C1C=C(OC)C(=O)O1,rule0126_2,C=CCC(C)=C1C=C(OC)C(=O)O1.C=CCC(C)=C1C=C(OC)C(=O)O1>>C=CCC(C)=C1C=C(OCC)C(=O)O1.C=CCC=C1C=C(OC)C(=O)O1,0.289226,0,0.17444506,0,0.06951629,0,0.27459893,0
C=CCC(C)=C1C=C(OC)C(=O)O1,C=CCCOC1=CC(=CC)OC1=O,C=CCC(C)=C1C=C(OC)C(=O)O1 >> C=CCCOC1=CC(=CC)OC1=O,rule0028_51,C=CCC(C)=C1C=C(OC)C(=O)O1>>C=CCCOC1=CC(=CC)OC1=O,0.90626264,1,0.73478526,1,0.6245985,1,0.18605188,0
C=C(C)CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C(O)CC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C(O)CC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CCC=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C(O)CC=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018146371,0,0.05664393,0,0.20970012,0,0.0053568543,0
C=CC(O)CC=C1C=C(OC)C(O)O1.O,COC1=CC(=CCC(O)CCO)OC1O,C=CC(O)CC=C1C=C(OC)C(O)O1.O >> COC1=CC(=CCC(O)CCO)OC1O,rule0020_19,C=CC(O)CC=C1C=C(OC)C(O)O1.O>>COC1=CC(=CCC(O)CCO)OC1O,0.0003250253,0,6.369167e-05,0,0.00068384054,0,0.0066141114,0
C=CC(O)CC=C1C=C(OC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(O)CC=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C=C(OC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(O)CC=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1C=C(OC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(O)CC=C1C=C(OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7414149,1,0.82779944,1,0.058876798,0,0.28510007,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1=CC(=CCCCCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.COC1=CC(=CCCCC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1=CC(=CCCCCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.COC1=CC(=CCCCC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1=CC(=CCCCCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.COC1=CC(=CCCCC=O)OC1=O,0.930825,1,0.8889673,1,0.666682,1,0.97232944,1
C=CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1C=C(OC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1C=C(OC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1C=C(OC)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1989013,0,0.11000419,0,0.08142451,0,0.32398966,0
C=CC(C)CC=C1C=C(OC)C(=O)O1.O,C=CC(CO)CC=C1C=C(OC)C(O)O1,C=CC(C)CC=C1C=C(OC)C(=O)O1.O >> C=CC(CO)CC=C1C=C(OC)C(O)O1,rule0070_6,C=CC(C)CC=C1C=C(OC)C(=O)O1.O>>C=CC(CO)CC=C1C=C(OC)C(O)O1,0.00046950678,0,0.035147004,0,0.0006333177,0,0.0013424808,0
