reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,rule0126_2,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.CCC(C)[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,0.03272443,0,0.065945506,0,0.0010470774,0,0.7427504,1
CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O >> CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,rule0126_2,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O>>CC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC.C[C@H]1C(=O)OC(=CCO)[C@]1(C)O,0.16216585,0,0.014267945,0,0.07473934,0,0.045014437,0
CC(C)(O)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)(O)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.CC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)(O)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)(O)[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(CO)=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.CC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CC(C)(O)[C@H]1C(=O)OC(=CCO)[C@H]1O.CC(C)(O)[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(CO)=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.CC(O)[C@H]1C(=O)OC(=CCO)[C@H]1O,0.020311905,0,0.0014908576,0,0.0008242209,0,0.007042293,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CC[C@H]1C(=O)OC(=CCCO)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CC[C@H]1C(=O)OC(=CCCO)[C@H]1O,0.018403022,0,0.35355902,0,0.28165555,0,0.61592734,0
CC(C)[C@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H]1C(=O)OC(=CCCl)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024823288,0,0.16315886,0,0.5393282,0,0.18474574,0
CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O,C=C1OC(=O)[C@@](C(=O)O)(C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O >> C=C1OC(=O)[C@@](C(=O)O)(C(C)C)[C@@H]1O,rule0028_50,CC(C)[C@H]1C(=O)OC(=CC(=O)O)[C@H]1O>>C=C1OC(=O)[C@@](C(=O)O)(C(C)C)[C@@H]1O,0.07842561,0,0.031186253,0,0.7472238,1,0.055629145,0
CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,CCC(CO)=C1OC(=O)C[C@@]1(C)O,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O >> CCC(CO)=C1OC(=O)C[C@@]1(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O>>CCC(CO)=C1OC(=O)C[C@@]1(C)O,0.018597618,0,0.10353856,0,0.36249372,0,0.23023407,0
CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9970445,1,0.9770547,1,0.81129885,1,0.5706447,0
CC(C)[C@@]1(O)CC(=O)OC1=CCO.O,CC(C)[C@@]1(O)CC(O)OC1=C(O)CO,CC(C)[C@@]1(O)CC(=O)OC1=CCO.O >> CC(C)[C@@]1(O)CC(O)OC1=C(O)CO,rule0070_6,CC(C)[C@@]1(O)CC(=O)OC1=CCO.O>>CC(C)[C@@]1(O)CC(O)OC1=C(O)CO,0.004745103,0,0.007156569,0,0.0012516673,0,0.045629155,0
CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O,CC=C1OC(O)[C@H](C(C)C=O)[C@@H]1O.O,CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O >> CC=C1OC(O)[C@H](C(C)C=O)[C@@H]1O.O,rule0071_5,CC(CO)[C@H]1C(O)OC(=CCO)[C@H]1O>>CC=C1OC(O)[C@H](C(C)C=O)[C@@H]1O.O,0.36040643,0,0.81238455,1,0.6222464,1,0.77879274,1
CC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O.CC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O,CC(C)(O)[C@]1(C)C(O)OC(=CCO)[C@H]1O.CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O,CC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O.CC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O >> CC(C)(O)[C@]1(C)C(O)OC(=CCO)[C@H]1O.CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O,rule0126_2,CC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O.CC(C)(O)[C@H]1C(O)OC(=CCO)[C@H]1O>>CC(C)(O)[C@]1(C)C(O)OC(=CCO)[C@H]1O.CC(O)[C@H]1C(O)OC(=CCO)[C@H]1O,0.14999592,0,0.008165597,0,0.0006971296,0,0.053029932,0
CC(C)[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O >> CCC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O>>CCC[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O,0.005704936,0,0.4324921,0,0.3644552,0,0.49202898,0
CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)O)[C@H]1O,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O >> CC[C@H]1C(O)OC(=C(O)C(C)O)[C@H]1O,rule0028_51,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O>>CC[C@H]1C(O)OC(=C(O)C(C)O)[C@H]1O,0.035665832,0,0.12554786,0,0.016160991,0,0.3499622,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,0.039412785,0,0.03257868,0,0.007873547,0,0.021061184,0
CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00044269886,0,0.46286562,0,0.0800304,0,0.14353712,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)C=CO,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO >> CC(C)[C@@H](C(=O)O)[C@H](O)C(O)C=CO,rule0028_47,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=CCO>>CC(C)[C@@H](C(=O)O)[C@H](O)C(O)C=CO,0.001729714,0,0.006735208,0,0.37856662,0,0.790804,1
CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O >> CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,rule0028_51,CC[C@H]1C(=O)OC(=CCO)[C@]1(C)O>>CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,0.030915227,0,0.067140356,0,0.20351899,0,0.11367691,0
C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=C1OC(=O)[C@H](C(C)C)[C@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(C)C)[C@]1(O)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.054204036,0,0.07507042,0,0.9368871,1,0.48129556,0
CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O >> CCC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.CC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O>>CCC(C)[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.CC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O,0.03023995,0,0.00403117,0,0.011832044,0,0.40321356,0
CC(C)[C@H]1C(=O)OC(=CCCl)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCCl)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCl)[C@H]1O >> CC[C@]1(C)C(=O)OC(=CCCl)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCl)[C@H]1O>>CC[C@]1(C)C(=O)OC(=CCCl)[C@H]1O,0.014032144,0,0.016757544,0,0.5222678,0,0.04034375,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O,C=C1OC(=O)[C@H](C(C)(C)CO)[C@@]1(C)O,CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O >> C=C1OC(=O)[C@H](C(C)(C)CO)[C@@]1(C)O,rule0028_50,CC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O>>C=C1OC(=O)[C@H](C(C)(C)CO)[C@@]1(C)O,0.0009813982,0,0.0062643164,0,0.031247374,0,0.09500676,0
CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)[C@H]1C(O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8269638,1,0.72400165,1,0.08552278,0,0.5300762,0
CC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@]1(CO)C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)[C@]1(CO)C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)[C@]1(CO)C(=O)OC(=CC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.04449675,0,0.10505352,0,0.017411605,0,0.035631817,0
CC(C)[C@H]1C(=O)OC2(OC2CO)[C@H]1O,CC(C)[C@]1(CO)C(=O)OC2(CO2)[C@H]1O,CC(C)[C@H]1C(=O)OC2(OC2CO)[C@H]1O >> CC(C)[C@]1(CO)C(=O)OC2(CO2)[C@H]1O,rule0028_50,CC(C)[C@H]1C(=O)OC2(OC2CO)[C@H]1O>>CC(C)[C@]1(CO)C(=O)OC2(CO2)[C@H]1O,0.012740719,0,0.0024032257,0,0.08763522,0,0.012918539,0
C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(C)CC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(C)CC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](C(C)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(C)CC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010796731,0,0.044800743,0,0.07225737,0,0.050967824,0
CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C.O,CO[C@H]1[C@@H](C(C)C)C(=O)OC1(O)CCO,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C.O >> CO[C@H]1[C@@H](C(C)C)C(=O)OC1(O)CCO,rule0020_19,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C.O>>CO[C@H]1[C@@H](C(C)C)C(=O)OC1(O)CCO,0.029803833,0,0.024144389,0,0.2187491,0,0.027636934,0
CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9972561,1,0.4945452,0,0.16383481,0,0.046843424,0
CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=CC(O)O)OC(=O)[C@@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=CC(O)O)OC(=O)[C@@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=CC(O)O)OC(=O)[C@@H]1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.049946815,0,0.008233388,0,0.48280615,0,0.5132172,0
